date,close,code
2017-03-20,1.0,001725
2017-03-24,1.004,001725
2017-03-31,1.002,001725
2017-04-07,1.007,001725
2017-04-14,1.004,001725
2017-04-21,1.016,001725
2017-04-28,1.016,001725
2017-05-05,1.018,001725
2017-05-12,1.024,001725
2017-05-19,1.026,001725
2017-05-22,1.031,001725
2017-05-23,1.035,001725
2017-05-24,1.035,001725
2017-05-25,1.043,001725
2017-05-26,1.041,001725
2017-05-31,1.035,001725
2017-06-01,1.039,001725
2017-06-02,1.034,001725
2017-06-05,1.031,001725
2017-06-06,1.038,001725
2017-06-07,1.05,001725
2017-06-08,1.057,001725
2017-06-09,1.064,001725
2017-06-12,1.065,001725
2017-06-13,1.065,001725
2017-06-14,1.055,001725
2017-06-15,1.052,001725
2017-06-16,1.05,001725
2017-06-19,1.061,001725
2017-06-20,1.06,001725
2017-06-21,1.071,001725
2017-06-22,1.077,001725
2017-06-23,1.09,001725
2017-06-26,1.097,001725
2017-06-27,1.103,001725
2017-06-28,1.091,001725
2017-06-29,1.104,001725
2017-06-30,1.103,001725
2017-07-03,1.095,001725
2017-07-04,1.085,001725
2017-07-05,1.11,001725
2017-07-06,1.108,001725
2017-07-07,1.098,001725
2017-07-10,1.102,001725
2017-07-11,1.118,001725
2017-07-12,1.109,001725
2017-07-13,1.115,001725
2017-07-14,1.119,001725
2017-07-17,1.11,001725
2017-07-18,1.108,001725
2017-07-19,1.113,001725
2017-07-20,1.126,001725
2017-07-21,1.125,001725
2017-07-24,1.134,001725
2017-07-25,1.129,001725
2017-07-26,1.118,001725
2017-07-27,1.117,001725
2017-07-28,1.126,001725
2017-07-31,1.128,001725
2017-08-01,1.132,001725
2017-08-02,1.131,001725
2017-08-03,1.121,001725
2017-08-04,1.112,001725
2017-08-07,1.13,001725
2017-08-08,1.127,001725
2017-08-09,1.145,001725
2017-08-10,1.151,001725
2017-08-11,1.132,001725
2017-08-14,1.155,001725
2017-08-15,1.159,001725
2017-08-16,1.154,001725
2017-08-17,1.149,001725
2017-08-18,1.153,001725
2017-08-21,1.156,001725
2017-08-22,1.156,001725
2017-08-23,1.159,001725
2017-08-24,1.153,001725
2017-08-25,1.159,001725
2017-08-28,1.16,001725
2017-08-29,1.157,001725
2017-08-30,1.161,001725
2017-08-31,1.159,001725
2017-09-01,1.164,001725
2017-09-04,1.171,001725
2017-09-05,1.176,001725
2017-09-06,1.166,001725
2017-09-07,1.157,001725
2017-09-08,1.156,001725
2017-09-11,1.147,001725
2017-09-12,1.148,001725
2017-09-13,1.158,001725
2017-09-14,1.152,001725
2017-09-15,1.157,001725
2017-09-18,1.17,001725
2017-09-19,1.163,001725
2017-09-20,1.172,001725
2017-09-21,1.169,001725
2017-09-22,1.177,001725
2017-09-25,1.178,001725
2017-09-26,1.176,001725
2017-09-27,1.173,001725
2017-09-28,1.182,001725
2017-09-29,1.198,001725
2017-10-09,1.217,001725
2017-10-10,1.226,001725
2017-10-11,1.249,001725
2017-10-12,1.255,001725
2017-10-13,1.252,001725
2017-10-16,1.256,001725
2017-10-17,1.263,001725
2017-10-18,1.282,001725
2017-10-19,1.286,001725
2017-10-20,1.272,001725
2017-10-23,1.275,001725
2017-10-24,1.284,001725
2017-10-25,1.294,001725
2017-10-26,1.292,001725
2017-10-27,1.317,001725
2017-10-30,1.324,001725
2017-10-31,1.309,001725
2017-11-01,1.297,001725
2017-11-02,1.301,001725
2017-11-03,1.302,001725
2017-11-06,1.32,001725
2017-11-07,1.331,001725
2017-11-08,1.316,001725
2017-11-09,1.324,001725
2017-11-10,1.345,001725
2017-11-13,1.351,001725
2017-11-14,1.334,001725
2017-11-15,1.333,001725
2017-11-16,1.354,001725
2017-11-17,1.366,001725
2017-11-20,1.384,001725
2017-11-21,1.401,001725
2017-11-22,1.393,001725
2017-11-23,1.339,001725
2017-11-24,1.339,001725
2017-11-27,1.315,001725
2017-11-28,1.314,001725
2017-11-29,1.31,001725
2017-11-30,1.299,001725
2017-12-01,1.289,001725
2017-12-04,1.304,001725
2017-12-05,1.319,001725
2017-12-06,1.312,001725
2017-12-07,1.289,001725
2017-12-08,1.308,001725
2017-12-11,1.344,001725
2017-12-12,1.332,001725
2017-12-13,1.351,001725
2017-12-14,1.346,001725
2017-12-15,1.334,001725
2017-12-18,1.337,001725
2017-12-19,1.357,001725
2017-12-20,1.363,001725
2017-12-21,1.378,001725
2017-12-22,1.374,001725
2017-12-25,1.374,001725
2017-12-26,1.371,001725
2017-12-27,1.346,001725
2017-12-28,1.351,001725
2017-12-29,1.359,001725
2017-12-31,1.359,001725
2018-01-02,1.368,001725
2018-01-03,1.37,001725
2018-01-04,1.38,001725
2018-01-05,1.388,001725
2018-01-08,1.379,001725
2018-01-09,1.396,001725
2018-01-10,1.404,001725
2018-01-11,1.407,001725
2018-01-12,1.426,001725
2018-01-15,1.447,001725
2018-01-16,1.456,001725
2018-01-17,1.452,001725
2018-01-18,1.461,001725
2018-01-19,1.452,001725
2018-01-22,1.485,001725
2018-01-23,1.508,001725
2018-01-24,1.501,001725
2018-01-25,1.482,001725
2018-01-26,1.484,001725
2018-01-29,1.463,001725
2018-01-30,1.458,001725
2018-01-31,1.47,001725
2018-02-01,1.474,001725
2018-02-02,1.487,001725
2018-02-05,1.485,001725
2018-02-06,1.45,001725
2018-02-07,1.41,001725
2018-02-08,1.397,001725
2018-02-09,1.348,001725
2018-02-12,1.381,001725
2018-02-13,1.401,001725
2018-02-14,1.414,001725
2018-02-22,1.449,001725
2018-02-23,1.446,001725
2018-02-26,1.458,001725
2018-02-27,1.439,001725
2018-02-28,1.421,001725
2018-03-01,1.424,001725
2018-03-02,1.414,001725
2018-03-05,1.411,001725
2018-03-06,1.423,001725
2018-03-07,1.415,001725
2018-03-08,1.434,001725
2018-03-09,1.436,001725
