date,close,code
2022-11-17,1.0,015961
2022-11-18,1.0,015961
2022-11-25,1.0003,015961
2022-11-28,1.0004,015961
2022-11-29,1.0002,015961
2022-11-30,1.0001,015961
2022-12-01,1.0,015961
2022-12-02,1.0001,015961
2022-12-05,0.9999,015961
2022-12-06,0.9996,015961
2022-12-07,0.999,015961
2022-12-08,0.9987,015961
2022-12-09,0.9987,015961
2022-12-12,0.9983,015961
2022-12-13,0.9965,015961
2022-12-14,0.9964,015961
2022-12-15,0.9971,015961
2022-12-16,0.9973,015961
2022-12-19,0.998,015961
2022-12-20,0.9984,015961
2022-12-21,0.9982,015961
2022-12-22,0.9987,015961
2022-12-23,0.9996,015961
2022-12-26,1.0003,015961
2022-12-27,1.0004,015961
2022-12-28,1.0006,015961
2022-12-29,1.0011,015961
2022-12-30,1.0017,015961
2022-12-31,1.0018,015961
2023-01-03,1.0026,015961
2023-01-04,1.0035,015961
2023-01-05,1.0041,015961
2023-01-06,1.0034,015961
2023-01-09,1.0033,015961
2023-01-10,1.0026,015961
2023-01-11,1.0023,015961
2023-01-12,1.0025,015961
2023-01-13,1.0027,015961
2023-01-16,1.0026,015961
2023-01-17,1.0027,015961
2023-01-18,1.003,015961
2023-01-19,1.0031,015961
2023-01-20,1.0032,015961
2023-01-30,1.0042,015961
2023-01-31,1.0043,015961
2023-02-01,1.0045,015961
2023-02-02,1.0047,015961
2023-02-03,1.0054,015961
2023-02-06,1.0058,015961
2023-02-07,1.0057,015961
2023-02-08,1.0058,015961
2023-02-09,1.0059,015961
2023-02-10,1.0059,015961
2023-02-13,1.0063,015961
2023-02-14,1.0065,015961
2023-02-15,1.0066,015961
2023-02-16,1.0067,015961
2023-02-17,1.0067,015961
2023-02-20,1.0064,015961
2023-02-21,1.0059,015961
2023-02-22,1.0059,015961
2023-02-23,1.0059,015961
2023-02-24,1.0059,015961
2023-02-27,1.0059,015961
2023-02-28,1.0057,015961
2023-03-01,1.0058,015961
2023-03-02,1.0059,015961
2023-03-03,1.0058,015961
2023-03-06,1.0062,015961
2023-03-07,1.0065,015961
2023-03-08,1.0067,015961
2023-03-09,1.0069,015961
2023-03-10,1.0071,015961
2023-03-13,1.0073,015961
2023-03-14,1.0074,015961
2023-03-15,1.0074,015961
2023-03-16,1.0075,015961
2023-03-17,1.0076,015961
2023-03-20,1.0081,015961
2023-03-21,1.0081,015961
2023-03-22,1.008,015961
2023-03-23,1.0083,015961
2023-03-24,1.008,015961
2023-03-27,1.0086,015961
2023-03-28,1.0086,015961
2023-03-29,1.009,015961
2023-03-30,1.0091,015961
2023-03-31,1.0096,015961
2023-04-03,1.0099,015961
2023-04-04,1.0099,015961
2023-04-06,1.01,015961
2023-04-07,1.0102,015961
2023-04-10,1.0105,015961
2023-04-11,1.0108,015961
2023-04-12,1.0112,015961
2023-04-13,1.0111,015961
2023-04-14,1.0112,015961
2023-04-17,1.011,015961
2023-04-18,1.0113,015961
2023-04-19,1.0116,015961
2023-04-20,1.0118,015961
2023-04-21,1.0118,015961
2023-04-24,1.0121,015961
2023-04-25,1.0122,015961
2023-04-26,1.0124,015961
2023-04-27,1.0135,015961
2023-04-28,1.0138,015961
2023-05-04,1.0144,015961
2023-05-05,1.0151,015961
2023-05-08,1.0151,015961
2023-05-09,1.0154,015961
2023-05-10,1.0162,015961
2023-05-11,1.0171,015961
2023-05-12,1.0171,015961
2023-05-15,1.0171,015961
2023-05-16,1.0173,015961
2023-05-17,1.0173,015961
2023-05-18,1.0173,015961
2023-05-19,1.0176,015961
2023-05-22,1.0182,015961
2023-05-23,1.0187,015961
2023-05-24,1.0188,015961
2023-05-25,1.0187,015961
2023-05-26,1.0187,015961
2023-05-29,1.019,015961
2023-05-30,1.0192,015961
2023-05-31,1.0196,015961
2023-06-01,1.02,015961
2023-06-02,1.0196,015961
2023-06-05,1.0199,015961
2023-06-06,1.0204,015961
2023-06-07,1.021,015961
2023-06-08,1.021,015961
2023-06-09,1.0214,015961
2023-06-12,1.0218,015961
2023-06-13,1.0231,015961
2023-06-14,1.0234,015961
2023-06-15,1.0225,015961
2023-06-16,1.0213,015961
2023-06-19,1.0202,015961
2023-06-20,1.0206,015961
2023-06-21,1.0215,015961
2023-06-26,1.022,015961
2023-06-27,1.0215,015961
2023-06-28,1.022,015961
2023-06-29,1.0224,015961
2023-06-30,1.0237,015961
2023-07-03,1.0238,015961
2023-07-04,1.0239,015961
2023-07-05,1.0244,015961
2023-07-06,1.0248,015961
2023-07-07,1.0253,015961
2023-07-10,1.0255,015961
2023-07-11,1.0259,015961
2023-07-12,1.0256,015961
2023-07-13,1.0253,015961
2023-07-14,1.0252,015961
2023-07-17,1.026,015961
2023-07-18,1.0265,015961
2023-07-19,1.0269,015961
2023-07-20,1.027,015961
2023-07-21,1.0275,015961
2023-07-24,1.0279,015961
2023-07-25,1.0252,015961
2023-07-26,1.0255,015961
2023-07-27,1.0263,015961
2023-07-28,1.0257,015961
2023-07-31,1.025,015961
