date,close,code
2019-10-22,1.0,007837
2019-10-25,1.0003,007837
2019-11-01,0.9999,007837
2019-11-08,1.0004,007837
2019-11-15,1.0016,007837
2019-11-22,1.0033,007837
2019-11-29,1.0045,007837
2019-12-06,1.0053,007837
2019-12-13,1.006,007837
2019-12-20,1.0077,007837
2019-12-27,1.0097,007837
2019-12-31,1.0109,007837
2020-01-03,1.0127,007837
2020-01-10,1.0141,007837
2020-01-17,1.0162,007837
2020-01-20,1.0175,007837
2020-01-21,1.0168,007837
2020-01-22,1.0178,007837
2020-01-23,1.0167,007837
2020-02-03,1.0167,007837
2020-02-04,1.0188,007837
2020-02-05,1.0204,007837
2020-02-06,1.0212,007837
2020-02-07,1.0213,007837
2020-02-10,1.0225,007837
2020-02-11,1.0221,007837
2020-02-12,1.0227,007837
2020-02-13,1.0234,007837
2020-02-14,1.0236,007837
2020-02-17,1.0245,007837
2020-02-18,1.0253,007837
2020-02-19,1.0255,007837
2020-02-20,1.0263,007837
2020-02-21,1.0272,007837
2020-02-24,1.028,007837
2020-02-25,1.0281,007837
2020-02-26,1.0279,007837
2020-02-27,1.028,007837
2020-02-28,1.0274,007837
2020-03-02,1.0281,007837
2020-03-03,1.0285,007837
2020-03-04,1.0291,007837
2020-03-05,1.0299,007837
2020-03-06,1.0305,007837
2020-03-09,1.0309,007837
2020-03-10,1.0305,007837
2020-03-11,1.0303,007837
2020-03-12,1.0299,007837
2020-03-13,1.0288,007837
2020-03-16,1.0281,007837
2020-03-17,1.0277,007837
2020-03-18,1.0278,007837
2020-03-19,1.0279,007837
2020-03-20,1.0298,007837
2020-03-23,1.0294,007837
2020-03-24,1.0307,007837
2020-03-25,1.032,007837
2020-03-26,1.0324,007837
2020-03-27,1.0323,007837
2020-03-30,1.0325,007837
2020-03-31,1.0333,007837
2020-04-01,1.034,007837
2020-04-02,1.0347,007837
2020-04-03,1.0348,007837
2020-04-07,1.0384,007837
2020-04-08,1.0409,007837
2020-04-09,1.0418,007837
2020-04-10,1.0415,007837
2020-04-13,1.0411,007837
2020-04-14,1.0417,007837
2020-04-15,1.0421,007837
2020-04-16,1.0433,007837
2020-04-17,1.0437,007837
2020-04-20,1.0443,007837
2020-04-21,1.0447,007837
2020-04-22,1.0453,007837
2020-04-23,1.0461,007837
2020-04-24,1.0463,007837
2020-04-27,1.0467,007837
2020-04-28,1.0469,007837
2020-04-29,1.0474,007837
2020-04-30,1.048,007837
2020-05-06,1.0483,007837
2020-05-07,1.0469,007837
2020-05-08,1.0464,007837
2020-05-11,1.0447,007837
2020-05-12,1.0441,007837
2020-05-13,1.0442,007837
2020-05-14,1.044,007837
2020-05-15,1.0445,007837
2020-05-18,1.044,007837
2020-05-19,1.0434,007837
2020-05-20,1.0428,007837
2020-05-21,1.043,007837
2020-05-22,1.0432,007837
2020-05-25,1.043,007837
2020-05-26,1.0425,007837
2020-05-27,1.0419,007837
2020-05-28,1.0414,007837
2020-05-29,1.0414,007837
2020-06-01,1.0419,007837
2020-06-02,1.0404,007837
2020-06-03,1.0383,007837
2020-06-04,1.0371,007837
2020-06-05,1.0348,007837
2020-06-08,1.0345,007837
2020-06-09,1.035,007837
2020-06-10,1.035,007837
2020-06-11,1.0354,007837
2020-06-12,1.0361,007837
2020-06-15,1.0367,007837
2020-06-16,1.0364,007837
2020-06-17,1.0359,007837
2020-06-18,1.0364,007837
2020-06-19,1.0363,007837
2020-06-22,1.0361,007837
2020-06-23,1.035,007837
2020-06-24,1.0349,007837
2020-06-29,1.0352,007837
2020-06-30,1.0354,007837
2020-07-01,1.036,007837
2020-07-02,1.0369,007837
2020-07-03,1.0377,007837
2020-07-06,1.039,007837
2020-07-07,1.0377,007837
2020-07-08,1.0374,007837
2020-07-09,1.0367,007837
2020-07-10,1.0354,007837
2020-07-13,1.036,007837
2020-07-14,1.0353,007837
2020-07-15,1.0338,007837
2020-07-16,1.0316,007837
2020-07-17,1.0327,007837
2020-07-20,1.0354,007837
2020-07-21,1.0357,007837
2020-07-22,1.0364,007837
2020-07-23,1.0369,007837
2020-07-24,1.0349,007837
2020-07-27,1.0356,007837
2020-07-28,1.0373,007837
2020-07-29,1.0395,007837
2020-07-30,1.0397,007837
2020-07-31,1.041,007837
2020-08-03,1.0416,007837
2020-08-04,1.0412,007837
2020-08-05,1.0419,007837
2020-08-06,1.0423,007837
2020-08-07,1.0418,007837
2020-08-10,1.0421,007837
2020-08-11,1.0412,007837
2020-08-12,1.0409,007837
2020-08-13,1.0415,007837
2020-08-14,1.0423,007837
2020-08-17,1.0437,007837
2020-08-18,1.044,007837
2020-08-19,1.0433,007837
2020-08-20,1.0426,007837
2020-08-21,1.0426,007837
2020-08-24,1.0429,007837
2020-08-25,1.0426,007837
2020-08-26,1.0414,007837
2020-08-27,1.041,007837
2020-08-28,1.0416,007837
2020-08-31,1.0424,007837
2020-09-01,1.0425,007837
2020-09-02,1.0424,007837
2020-09-03,1.0419,007837
2020-09-04,1.0417,007837
2020-09-07,1.0412,007837
2020-09-08,1.0414,007837
2020-09-09,1.0417,007837
