date,close,code
2017-09-20,1.0,004952
2017-09-22,1.0003,004952
2017-09-29,1.001,004952
2017-10-13,1.0028,004952
2017-10-20,1.0033,004952
2017-10-27,1.0035,004952
2017-11-03,1.0037,004952
2017-11-10,1.0037,004952
2017-11-17,1.0031,004952
2017-11-20,1.0035,004952
2017-11-21,1.0035,004952
2017-11-22,1.0029,004952
2017-11-23,1.0017,004952
2017-11-24,1.0018,004952
2017-11-27,1.0016,004952
2017-11-28,1.0014,004952
2017-11-29,1.0019,004952
2017-11-30,1.0013,004952
2017-12-01,1.0022,004952
2017-12-04,1.0019,004952
2017-12-05,1.0018,004952
2017-12-06,1.002,004952
2017-12-07,1.0019,004952
2017-12-08,1.0024,004952
2017-12-11,1.0026,004952
2017-12-12,1.0024,004952
2017-12-13,1.0026,004952
2017-12-14,1.0023,004952
2017-12-15,1.0019,004952
2017-12-18,1.0021,004952
2017-12-19,1.0029,004952
2017-12-20,1.0028,004952
2017-12-21,1.0029,004952
2017-12-22,1.003,004952
2017-12-25,1.0028,004952
2017-12-26,1.0032,004952
2017-12-27,1.002,004952
2017-12-28,1.0015,004952
2017-12-29,1.0022,004952
2017-12-31,1.0023,004952
2018-01-02,1.0047,004952
2018-01-03,1.0059,004952
2018-01-04,1.0061,004952
2018-01-05,1.0067,004952
2018-01-08,1.0076,004952
2018-01-09,1.0075,004952
2018-01-10,1.0073,004952
2018-01-11,1.0073,004952
2018-01-12,1.0074,004952
2018-01-15,1.0068,004952
2018-01-16,1.0073,004952
2018-01-17,1.0088,004952
2018-01-18,1.0098,004952
2018-01-19,1.0107,004952
2018-01-22,1.0115,004952
2018-01-23,1.0136,004952
2018-01-24,1.0145,004952
2018-01-25,1.0157,004952
2018-01-26,1.016,004952
2018-01-29,1.0151,004952
2018-01-30,1.0141,004952
2018-01-31,1.0143,004952
2018-02-01,1.0134,004952
2018-02-02,1.0146,004952
2018-02-05,1.0175,004952
2018-02-06,1.0138,004952
2018-02-07,1.0125,004952
2018-02-08,1.0112,004952
2018-02-09,1.0061,004952
2018-02-12,1.0085,004952
2018-02-13,1.0099,004952
2018-02-14,1.011,004952
2018-02-22,1.0144,004952
2018-02-23,1.0151,004952
2018-02-26,1.0172,004952
2018-02-27,1.016,004952
2018-02-28,1.0158,004952
2018-03-01,1.0161,004952
2018-03-02,1.0149,004952
2018-03-05,1.0154,004952
2018-03-06,1.0169,004952
2018-03-07,1.0177,004952
2018-03-08,1.0185,004952
2018-03-09,1.0192,004952
2018-03-12,1.0205,004952
2018-03-13,1.0209,004952
2018-03-14,1.02,004952
2018-03-15,1.0198,004952
2018-03-16,1.0192,004952
2018-03-19,1.0199,004952
2018-03-20,1.0207,004952
2018-03-21,1.0206,004952
2018-03-22,1.0198,004952
2018-03-23,1.0171,004952
2018-03-26,1.0183,004952
2018-03-27,1.02,004952
2018-03-28,1.0189,004952
2018-03-29,1.0204,004952
2018-03-30,1.0208,004952
2018-04-02,1.0223,004952
2018-04-03,1.0215,004952
2018-04-04,1.0214,004952
2018-04-09,1.0229,004952
2018-04-10,1.0254,004952
2018-04-11,1.0264,004952
2018-04-12,1.0263,004952
2018-04-13,1.0255,004952
2018-04-16,1.0242,004952
2018-04-17,1.0219,004952
2018-04-18,1.0256,004952
2018-04-19,1.0264,004952
2018-04-20,1.0243,004952
2018-04-23,1.0217,004952
2018-04-24,1.0253,004952
2018-04-25,1.0247,004952
2018-04-26,1.0227,004952
2018-04-27,1.0236,004952
2018-05-02,1.0232,004952
2018-05-03,1.0244,004952
2018-05-04,1.0246,004952
2018-05-07,1.0268,004952
2018-05-08,1.0277,004952
2018-05-09,1.0276,004952
2018-05-10,1.0277,004952
2018-05-11,1.0266,004952
2018-05-14,1.0271,004952
2018-05-15,1.0273,004952
2018-05-16,1.0262,004952
2018-05-17,1.0258,004952
2018-05-18,1.0267,004952
2018-05-21,1.027,004952
2018-05-22,1.0266,004952
2018-05-23,1.0241,004952
2018-05-24,1.0248,004952
2018-05-25,1.024,004952
2018-05-28,1.0241,004952
2018-05-29,1.0225,004952
2018-05-30,1.0186,004952
2018-05-31,1.0208,004952
2018-06-01,1.0195,004952
2018-06-04,1.0206,004952
2018-06-05,1.0232,004952
2018-06-06,1.0234,004952
2018-06-07,1.024,004952
2018-06-08,1.0214,004952
