date,close,code
2012-09-07,1.0,040037
2012-09-14,1.0,040037
2012-09-21,1.0,040037
2012-09-28,1.001,040037
2012-10-12,1.003,040037
2012-10-17,1.004,040037
2012-10-18,1.004,040037
2012-10-19,1.005,040037
2012-10-22,1.006,040037
2012-10-23,1.005,040037
2012-10-24,1.006,040037
2012-10-25,1.006,040037
2012-10-26,1.005,040037
2012-10-29,1.005,040037
2012-10-30,1.005,040037
2012-10-31,1.006,040037
2012-11-01,1.006,040037
2012-11-02,1.006,040037
2012-11-05,1.006,040037
2012-11-06,1.007,040037
2012-11-07,1.007,040037
2012-11-08,1.007,040037
2012-11-09,1.008,040037
2012-11-12,1.008,040037
2012-11-13,1.008,040037
2012-11-14,1.008,040037
2012-11-15,1.008,040037
2012-11-16,1.009,040037
2012-11-19,1.009,040037
2012-11-20,1.009,040037
2012-11-21,1.009,040037
2012-11-22,1.009,040037
2012-11-23,1.009,040037
2012-11-26,1.011,040037
2012-11-27,1.011,040037
2012-11-28,1.01,040037
2012-11-29,1.01,040037
2012-11-30,1.011,040037
2012-12-03,1.011,040037
2012-12-04,1.011,040037
2012-12-05,1.011,040037
2012-12-06,1.011,040037
2012-12-07,1.012,040037
2012-12-10,1.012,040037
2012-12-11,1.012,040037
2012-12-12,1.012,040037
2012-12-13,1.012,040037
2012-12-14,1.013,040037
2012-12-17,1.014,040037
2012-12-18,1.014,040037
2012-12-19,1.015,040037
2012-12-20,1.014,040037
2012-12-21,1.014,040037
2012-12-24,1.014,040037
2012-12-25,1.015,040037
2012-12-26,1.016,040037
2012-12-27,1.016,040037
2012-12-28,1.016,040037
2012-12-31,1.02,040037
2013-01-04,1.019,040037
2013-01-07,1.02,040037
2013-01-08,1.02,040037
2013-01-09,1.02,040037
2013-01-10,1.021,040037
2013-01-11,1.021,040037
2013-01-14,1.023,040037
2013-01-15,1.024,040037
2013-01-16,1.025,040037
2013-01-17,1.025,040037
2013-01-18,1.026,040037
2013-01-21,1.027,040037
2013-01-22,1.028,040037
2013-01-23,1.028,040037
2013-01-24,1.028,040037
2013-01-25,1.028,040037
2013-01-28,1.029,040037
2013-01-29,1.029,040037
2013-01-30,1.029,040037
2013-01-31,1.03,040037
2013-02-01,1.031,040037
2013-02-04,1.031,040037
2013-02-05,1.031,040037
2013-02-06,1.033,040037
2013-02-07,1.034,040037
2013-02-08,1.035,040037
2013-02-18,1.036,040037
2013-02-19,1.035,040037
2013-02-20,1.037,040037
2013-02-21,1.035,040037
2013-02-22,1.036,040037
2013-02-25,1.037,040037
2013-02-26,1.036,040037
2013-02-27,1.037,040037
2013-02-28,1.038,040037
2013-03-01,1.04,040037
2013-03-04,1.037,040037
2013-03-05,1.037,040037
2013-03-06,1.04,040037
2013-03-07,1.038,040037
2013-03-08,1.038,040037
2013-03-11,1.038,040037
2013-03-12,1.035,040037
2013-03-13,1.035,040037
2013-03-14,1.037,040037
2013-03-15,1.034,040037
2013-03-18,1.033,040037
2013-03-19,1.031,040037
2013-03-20,1.034,040037
2013-03-21,1.038,040037
2013-03-22,1.039,040037
2013-03-25,1.04,040037
2013-03-26,1.039,040037
2013-03-27,1.039,040037
2013-03-28,1.035,040037
2013-03-29,1.036,040037
2013-04-01,1.039,040037
2013-04-02,1.037,040037
2013-04-03,1.038,040037
2013-04-08,1.04,040037
2013-04-09,1.041,040037
2013-04-10,1.041,040037
2013-04-11,1.041,040037
2013-04-12,1.04,040037
2013-04-15,1.037,040037
2013-04-16,1.038,040037
2013-04-17,1.038,040037
2013-04-18,1.038,040037
2013-04-19,1.039,040037
2013-04-22,1.04,040037
2013-04-23,1.036,040037
2013-04-24,1.039,040037
2013-04-25,1.039,040037
2013-04-26,1.038,040037
2013-05-02,1.038,040037
2013-05-03,1.041,040037
2013-05-06,1.043,040037
2013-05-07,1.045,040037
2013-05-08,1.046,040037
2013-05-09,1.046,040037
2013-05-10,1.045,040037
2013-05-13,1.046,040037
2013-05-14,1.044,040037
2013-05-15,1.046,040037
2013-05-16,1.052,040037
2013-05-17,1.055,040037
2013-05-20,1.057,040037
2013-05-21,1.059,040037
2013-05-22,1.055,040037
2013-05-23,1.055,040037
2013-05-24,1.059,040037
2013-05-27,1.062,040037
2013-05-28,1.058,040037
2013-05-29,1.06,040037
2013-05-30,1.06,040037
2013-05-31,1.06,040037
2013-06-03,1.059,040037
2013-06-04,1.056,040037
2013-06-05,1.056,040037
2013-06-06,1.054,040037
2013-06-07,1.053,040037
2013-06-13,1.05,040037
2013-06-14,1.055,040037
2013-06-17,1.059,040037
2013-06-18,1.061,040037
2013-06-19,1.058,040037
2013-06-20,1.051,040037
2013-06-21,1.05,040037
2013-06-24,1.046,040037
2013-06-25,1.045,040037
2013-06-26,1.05,040037
2013-06-27,1.051,040037
2013-06-28,1.051,040037
2013-06-30,1.051,040037
2013-07-01,1.055,040037
2013-07-02,1.057,040037
2013-07-03,1.059,040037
2013-07-04,1.056,040037
2013-07-05,1.054,040037
2013-07-08,1.049,040037
2013-07-09,1.052,040037
2013-07-10,1.057,040037
2013-07-11,1.059,040037
2013-07-12,1.061,040037
2013-07-15,1.068,040037
2013-07-16,1.07,040037
2013-07-17,1.065,040037
2013-07-18,1.065,040037
2013-07-19,1.061,040037
2013-07-22,1.067,040037
2013-07-23,1.071,040037
2013-07-24,1.075,040037
2013-07-25,1.065,040037
2013-07-26,1.067,040037
2013-07-29,1.065,040037
2013-07-30,1.059,040037
2013-07-31,1.061,040037
2013-08-01,1.071,040037
2013-08-02,1.074,040037
2013-08-05,1.077,040037
