date,close,code
2022-05-06,1.0,015425
2022-05-13,1.0102,015425
2022-05-20,1.0185,015425
2022-05-24,0.9925,015425
2022-05-25,1.0014,015425
2022-05-26,1.011,015425
2022-05-27,1.01,015425
2022-05-30,1.0131,015425
2022-05-31,1.0227,015425
2022-06-01,1.021,015425
2022-06-02,1.0237,015425
2022-06-06,1.035,015425
2022-06-07,1.0378,015425
2022-06-08,1.0415,015425
2022-06-09,1.0396,015425
2022-06-10,1.0504,015425
2022-06-13,1.0435,015425
2022-06-14,1.0583,015425
2022-06-15,1.0718,015425
2022-06-16,1.0666,015425
2022-06-17,1.0704,015425
2022-06-20,1.0792,015425
2022-06-21,1.0771,015425
2022-06-22,1.0694,015425
2022-06-23,1.0895,015425
2022-06-24,1.0948,015425
2022-06-27,1.1051,015425
2022-06-28,1.1065,015425
2022-06-29,1.1013,015425
2022-06-30,1.1131,015425
2022-07-01,1.1085,015425
2022-07-04,1.1148,015425
2022-07-05,1.1026,015425
2022-07-06,1.0886,015425
2022-07-07,1.0896,015425
2022-07-08,1.0849,015425
2022-07-11,1.0746,015425
2022-07-12,1.0725,015425
2022-07-13,1.0722,015425
2022-07-14,1.0695,015425
2022-07-15,1.0526,015425
2022-07-18,1.063,015425
2022-07-19,1.0635,015425
2022-07-20,1.0703,015425
2022-07-21,1.0594,015425
2022-07-22,1.0567,015425
2022-07-25,1.0542,015425
2022-07-26,1.0659,015425
2022-07-27,1.0673,015425
2022-07-28,1.0703,015425
2022-07-29,1.0573,015425
2022-08-01,1.0586,015425
2022-08-02,1.0407,015425
2022-08-03,1.0336,015425
2022-08-04,1.0375,015425
2022-08-05,1.0501,015425
2022-08-08,1.0514,015425
2022-08-09,1.0516,015425
2022-08-10,1.0442,015425
2022-08-11,1.0617,015425
2022-08-12,1.0585,015425
2022-08-15,1.0543,015425
2022-08-16,1.057,015425
2022-08-17,1.0648,015425
2022-08-18,1.0593,015425
2022-08-19,1.0565,015425
2022-08-22,1.0629,015425
2022-08-23,1.0589,015425
2022-08-24,1.0423,015425
2022-08-25,1.0563,015425
