date,close,code
2019-11-19,1.355,005991
2019-11-20,1.354,005991
2019-11-21,1.353,005991
2019-11-22,1.352,005991
2019-11-25,1.353,005991
2019-11-26,1.353,005991
2019-11-27,1.353,005991
2019-11-28,1.353,005991
2019-11-29,1.353,005991
2019-12-02,1.353,005991
2019-12-03,1.355,005991
2019-12-04,1.355,005991
2019-12-05,1.356,005991
2019-12-06,1.356,005991
2019-12-09,1.357,005991
2019-12-10,1.358,005991
2019-12-11,1.358,005991
2019-12-12,1.359,005991
2019-12-13,1.363,005991
2019-12-16,1.365,005991
2019-12-17,1.369,005991
2019-12-18,1.368,005991
2019-12-19,1.367,005991
2019-12-20,1.365,005991
2019-12-23,1.361,005991
2019-12-24,1.365,005991
2019-12-25,1.369,005991
2019-12-26,1.37,005991
2019-12-27,1.368,005991
2019-12-30,1.372,005991
2019-12-31,1.377,005991
2020-01-02,1.382,005991
2020-01-03,1.382,005991
2020-01-06,1.382,005991
2020-01-07,1.385,005991
2020-01-08,1.382,005991
2020-01-09,1.386,005991
2020-01-10,1.384,005991
2020-01-13,1.389,005991
2020-01-14,1.388,005991
2020-01-15,1.388,005991
2020-01-16,1.388,005991
2020-01-17,1.389,005991
2020-01-20,1.395,005991
2020-01-21,1.389,005991
2020-01-22,1.394,005991
2020-01-23,1.378,005991
2020-02-03,1.352,005991
2020-02-04,1.362,005991
2020-02-05,1.37,005991
2020-02-06,1.381,005991
2020-02-07,1.382,005991
2020-02-10,1.388,005991
2020-02-11,1.389,005991
2020-02-12,1.395,005991
2020-02-13,1.393,005991
2020-02-14,1.398,005991
2020-02-17,1.409,005991
2020-02-18,1.413,005991
2020-02-19,1.415,005991
2020-02-20,1.429,005991
2020-02-21,1.435,005991
2020-02-24,1.44,005991
2020-02-25,1.443,005991
2020-02-26,1.431,005991
2020-02-27,1.434,005991
2020-02-28,1.415,005991
2020-03-02,1.43,005991
2020-03-03,1.437,005991
2020-03-04,1.438,005991
2020-03-05,1.444,005991
2020-03-06,1.443,005991
2020-03-09,1.425,005991
2020-03-10,1.437,005991
2020-03-11,1.429,005991
2020-03-12,1.421,005991
2020-03-13,1.42,005991
2020-03-16,1.402,005991
2020-03-17,1.403,005991
2020-03-18,1.402,005991
2020-03-19,1.404,005991
2020-03-20,1.41,005991
2020-03-23,1.393,005991
2020-03-24,1.403,005991
2020-03-25,1.411,005991
2020-03-26,1.405,005991
2020-03-27,1.403,005991
2020-03-30,1.397,005991
2020-03-31,1.396,005991
2020-04-01,1.395,005991
2020-04-02,1.402,005991
2020-04-03,1.401,005991
2020-04-07,1.415,005991
2020-04-08,1.416,005991
2020-04-09,1.42,005991
2020-04-10,1.415,005991
2020-04-13,1.415,005991
2020-04-14,1.421,005991
2020-04-15,1.418,005991
2020-04-16,1.42,005991
2020-04-17,1.424,005991
2020-04-20,1.427,005991
2020-04-21,1.423,005991
2020-04-22,1.427,005991
2020-04-23,1.424,005991
2020-04-24,1.42,005991
2020-04-27,1.421,005991
2020-04-28,1.424,005991
2020-04-29,1.426,005991
2020-04-30,1.434,005991
2020-05-06,1.439,005991
2020-05-07,1.436,005991
2020-05-08,1.439,005991
2020-05-11,1.438,005991
2020-05-12,1.438,005991
2020-05-13,1.438,005991
2020-05-14,1.433,005991
2020-05-15,1.432,005991
2020-05-18,1.429,005991
2020-05-19,1.432,005991
2020-05-20,1.427,005991
2020-05-21,1.424,005991
2020-05-22,1.418,005991
2020-05-25,1.415,005991
2020-05-26,1.419,005991
2020-05-27,1.417,005991
2020-05-28,1.417,005991
2020-05-29,1.418,005991
2020-06-01,1.427,005991
2020-06-02,1.427,005991
2020-06-03,1.426,005991
2020-06-04,1.424,005991
2020-06-05,1.422,005991
2020-06-08,1.423,005991
2020-06-09,1.424,005991
2020-06-10,1.423,005991
2020-06-11,1.42,005991
2020-06-12,1.421,005991
2020-06-15,1.421,005991
2020-06-16,1.424,005991
2020-06-17,1.425,005991
2020-06-18,1.428,005991
2020-06-19,1.43,005991
2020-06-22,1.432,005991
2020-06-23,1.431,005991
2020-06-24,1.434,005991
2020-06-29,1.431,005991
2020-06-30,1.437,005991
2020-07-01,1.442,005991
2020-07-02,1.449,005991
2020-07-03,1.453,005991
2020-07-06,1.467,005991
2020-07-07,1.468,005991
2020-07-08,1.476,005991
2020-07-09,1.479,005991
2020-07-10,1.476,005991
2020-07-13,1.489,005991
2020-07-14,1.485,005991
2020-07-15,1.478,005991
2020-07-16,1.459,005991
2020-07-17,1.462,005991
2020-07-20,1.475,005991
2020-07-21,1.477,005991
2020-07-22,1.483,005991
2020-07-23,1.484,005991
2020-07-24,1.467,005991
2020-07-27,1.469,005991
2020-07-28,1.472,005991
2020-07-29,1.484,005991
2020-07-30,1.483,005991
2020-07-31,1.488,005991
2020-08-03,1.498,005991
2020-08-04,1.498,005991
2020-08-05,1.502,005991
2020-08-06,1.504,005991
2020-08-07,1.499,005991
2020-08-10,1.498,005991
2020-08-11,1.493,005991
2020-08-12,1.488,005991
2020-08-13,1.49,005991
2020-08-14,1.495,005991
2020-08-17,1.501,005991
2020-08-18,1.504,005991
2020-08-19,1.498,005991
2020-08-20,1.495,005991
2020-08-21,1.499,005991
2020-08-24,1.503,005991
2020-08-25,1.503,005991
2020-08-26,1.494,005991
2020-08-27,1.498,005991
2020-08-28,1.507,005991
2020-08-31,1.506,005991
2020-09-01,1.509,005991
2020-09-02,1.51,005991
2020-09-03,1.507,005991
2020-09-04,1.506,005991
2020-09-07,1.496,005991
2020-09-08,1.496,005991
2020-09-09,1.483,005991
2020-09-10,1.482,005991
2020-09-11,1.486,005991
2020-09-14,1.488,005991
2020-09-15,1.492,005991
2020-09-16,1.49,005991
2020-09-17,1.489,005991
2020-09-18,1.495,005991
2020-09-21,1.492,005991
2020-09-22,1.486,005991
2020-09-23,1.488,005991
2020-09-24,1.48,005991
2020-09-25,1.48,005991
2020-09-28,1.48,005991
2020-09-29,1.484,005991
2020-09-30,1.484,005991
2020-10-09,1.493,005991
2020-10-12,1.506,005991
2020-10-13,1.508,005991
2020-10-14,1.507,005991
2020-10-15,1.505,005991
2020-10-16,1.504,005991
2020-10-19,1.501,005991
2020-10-20,1.505,005991
2020-10-21,1.503,005991
2020-10-22,1.501,005991
2020-10-23,1.494,005991
2020-10-26,1.492,005991
2020-10-27,1.497,005991
2020-10-28,1.497,005991
2020-10-29,1.499,005991
2020-10-30,1.494,005991
2020-11-02,1.495,005991
2020-11-03,1.499,005991
2020-11-04,1.502,005991
2020-11-05,1.508,005991
2020-11-06,1.505,005991
2020-11-09,1.514,005991
2020-11-10,1.515,005991
2020-11-11,1.511,005991
2020-11-12,1.51,005991
2020-11-13,1.505,005991
2020-11-16,1.511,005991
2020-11-17,1.508,005991
2020-11-18,1.509,005991
2020-11-19,1.512,005991
2020-11-20,1.512,005991
2020-11-23,1.515,005991
2020-11-24,1.514,005991
2020-11-25,1.511,005991
2020-11-26,1.51,005991
2020-11-27,1.515,005991
2020-11-30,1.514,005991
2020-12-01,1.52,005991
2020-12-02,1.52,005991
2020-12-03,1.517,005991
2020-12-04,1.516,005991
2020-12-07,1.512,005991
2020-12-08,1.511,005991
2020-12-09,1.506,005991
2020-12-10,1.507,005991
2020-12-11,1.502,005991
2020-12-14,1.506,005991
2020-12-15,1.507,005991
2020-12-16,1.508,005991
2020-12-17,1.515,005991
2020-12-18,1.516,005991
2020-12-21,1.525,005991
2020-12-22,1.519,005991
2020-12-23,1.524,005991
2020-12-24,1.524,005991
2020-12-25,1.528,005991
2020-12-28,1.528,005991
2020-12-29,1.525,005991
2020-12-30,1.531,005991
2020-12-31,1.539,005991
2021-01-04,1.544,005991
2021-01-05,1.552,005991
2021-01-06,1.553,005991
2021-01-07,1.56,005991
2021-01-08,1.56,005991
2021-01-11,1.557,005991
2021-01-12,1.569,005991
2021-01-13,1.568,005991
2021-01-14,1.562,005991
2021-01-15,1.565,005991
2021-01-18,1.576,005991
2021-01-19,1.572,005991
2021-01-20,1.575,005991
2021-01-21,1.583,005991
2021-01-22,1.583,005991
2021-01-25,1.584,005991
2021-01-26,1.577,005991
2021-01-27,1.579,005991
2021-01-28,1.565,005991
2021-01-29,1.561,005991
2021-02-01,1.566,005991
2021-02-02,1.57,005991
2021-02-03,1.563,005991
2021-02-04,1.562,005991
2021-02-05,1.558,005991
2021-02-08,1.563,005991
2021-02-09,1.576,005991
2021-02-10,1.583,005991
2021-02-18,1.586,005991
2021-02-19,1.587,005991
2021-02-22,1.58,005991
2021-02-23,1.578,005991
2021-02-24,1.567,005991
2021-02-25,1.568,005991
2021-02-26,1.56,005991
2021-03-01,1.566,005991
2021-03-02,1.564,005991
2021-03-03,1.571,005991
2021-03-04,1.561,005991
2021-03-05,1.561,005991
2021-03-08,1.549,005991
2021-03-09,1.539,005991
2021-03-10,1.538,005991
2021-03-11,1.548,005991
2021-03-12,1.55,005991
2021-03-15,1.544,005991
2021-03-16,1.544,005991
2021-03-17,1.545,005991
2021-03-18,1.548,005991
2021-03-19,1.54,005991
2021-03-22,1.542,005991
2021-03-23,1.537,005991
2021-03-24,1.527,005991
2021-03-25,1.528,005991
2021-03-26,1.537,005991
2021-03-29,1.538,005991
2021-03-30,1.54,005991
2021-03-31,1.538,005991
2021-04-01,1.543,005991
2021-04-02,1.547,005991
2021-04-06,1.546,005991
2021-04-07,1.545,005991
2021-04-08,1.544,005991
2021-04-09,1.54,005991
2021-04-12,1.528,005991
2021-04-13,1.528,005991
2021-04-14,1.53,005991
2021-04-15,1.532,005991
2021-04-16,1.533,005991
2021-04-19,1.543,005991
2021-04-20,1.546,005991
2021-04-21,1.548,005991
2021-04-22,1.547,005991
2021-04-23,1.548,005991
2021-04-26,1.547,005991
2021-04-27,1.545,005991
2021-04-28,1.545,005991
2021-04-29,1.546,005991
2021-04-30,1.543,005991
2021-05-06,1.545,005991
2021-05-07,1.541,005991
2021-05-10,1.541,005991
2021-05-11,1.541,005991
2021-05-12,1.544,005991
2021-05-13,1.539,005991
2021-05-14,1.545,005991
2021-05-17,1.548,005991
2021-05-18,1.551,005991
2021-05-19,1.549,005991
2021-05-20,1.551,005991
2021-05-21,1.549,005991
2021-05-24,1.551,005991
2021-05-25,1.559,005991
2021-05-26,1.559,005991
2021-05-27,1.562,005991
2021-05-28,1.562,005991
2021-05-31,1.562,005991
2021-06-01,1.566,005991
2021-06-02,1.561,005991
2021-06-03,1.557,005991
2021-06-04,1.558,005991
2021-06-07,1.559,005991
2021-06-08,1.553,005991
2021-06-09,1.554,005991
2021-06-10,1.558,005991
2021-06-11,1.554,005991
2021-06-15,1.55,005991
2021-06-16,1.541,005991
2021-06-17,1.545,005991
2021-06-18,1.544,005991
2021-06-21,1.546,005991
2021-06-22,1.547,005991
2021-06-23,1.55,005991
2021-06-24,1.55,005991
2021-06-25,1.556,005991
2021-06-28,1.558,005991
2021-06-29,1.552,005991
2021-06-30,1.558,005991
2021-07-01,1.556,005991
2021-07-02,1.55,005991
2021-07-05,1.553,005991
2021-07-06,1.553,005991
2021-07-07,1.555,005991
2021-07-08,1.56,005991
2021-07-09,1.563,005991
2021-07-12,1.57,005991
2021-07-13,1.569,005991
2021-07-14,1.567,005991
2021-07-15,1.571,005991
2021-07-16,1.57,005991
2021-07-19,1.569,005991
2021-07-20,1.568,005991
2021-07-21,1.574,005991
