date,close,code
2016-12-23,1.0,003755
2016-12-29,1.0003,003755
2016-12-30,1.0003,003755
2016-12-31,1.0004,003755
2017-01-03,1.002,003755
2017-01-04,1.004,003755
2017-01-05,1.0048,003755
2017-01-06,1.0048,003755
2017-01-09,1.0063,003755
2017-01-10,1.005,003755
2017-01-11,1.0042,003755
2017-01-12,1.0021,003755
2017-01-13,1.0023,003755
2017-01-16,1.0046,003755
2017-01-17,1.0053,003755
2017-01-18,1.0066,003755
2017-01-19,1.0059,003755
2017-01-20,1.0086,003755
2017-01-23,1.0111,003755
2017-01-24,1.011,003755
2017-01-25,1.0132,003755
2017-01-26,1.014,003755
2017-02-03,1.0121,003755
2017-02-06,1.0121,003755
2017-02-07,1.0112,003755
2017-02-08,1.0121,003755
2017-02-09,1.0127,003755
2017-02-10,1.014,003755
2017-02-13,1.0166,003755
2017-02-14,1.0164,003755
2017-02-15,1.0142,003755
2017-02-16,1.0164,003755
2017-02-17,1.0139,003755
2017-02-20,1.0193,003755
2017-02-21,1.021,003755
2017-02-22,1.0234,003755
2017-02-23,1.0249,003755
2017-02-24,1.0238,003755
2017-02-27,1.022,003755
2017-02-28,1.0211,003755
2017-03-01,1.0212,003755
2017-03-02,1.0211,003755
2017-03-03,1.0217,003755
2017-03-06,1.0232,003755
2017-03-07,1.0217,003755
2017-03-08,1.0219,003755
2017-03-09,1.0198,003755
2017-03-10,1.0193,003755
2017-03-13,1.0235,003755
2017-03-14,1.0237,003755
2017-03-15,1.0252,003755
2017-03-16,1.0261,003755
2017-03-17,1.0226,003755
2017-03-20,1.024,003755
2017-03-21,1.0275,003755
2017-03-22,1.0284,003755
2017-03-23,1.0296,003755
2017-03-24,1.0329,003755
2017-03-27,1.0327,003755
2017-03-28,1.0334,003755
2017-03-29,1.0333,003755
2017-03-30,1.0303,003755
2017-03-31,1.0343,003755
2017-04-05,1.0404,003755
2017-04-06,1.0422,003755
2017-04-07,1.0422,003755
2017-04-10,1.0416,003755
2017-04-11,1.0412,003755
2017-04-12,1.043,003755
2017-04-13,1.0461,003755
2017-04-14,1.0432,003755
2017-04-17,1.0424,003755
2017-04-18,1.0438,003755
2017-04-19,1.0406,003755
2017-04-20,1.0439,003755
2017-04-21,1.0444,003755
2017-04-24,1.0412,003755
2017-04-25,1.0407,003755
2017-04-26,1.0426,003755
2017-04-27,1.0445,003755
2017-04-28,1.0433,003755
2017-05-02,1.043,003755
2017-05-03,1.0425,003755
2017-05-04,1.0434,003755
2017-05-05,1.0423,003755
2017-05-08,1.0389,003755
2017-05-09,1.0383,003755
2017-05-10,1.038,003755
2017-05-11,1.0397,003755
2017-05-12,1.0418,003755
2017-05-15,1.0457,003755
2017-05-16,1.0516,003755
2017-05-17,1.0507,003755
2017-05-18,1.0505,003755
2017-05-19,1.051,003755
2017-05-22,1.0537,003755
2017-05-23,1.0532,003755
2017-05-24,1.0511,003755
2017-05-25,1.0534,003755
2017-05-26,1.0537,003755
2017-05-31,1.0553,003755
2017-06-01,1.0558,003755
2017-06-02,1.0541,003755
2017-06-05,1.0511,003755
2017-06-06,1.0539,003755
2017-06-07,1.0576,003755
2017-06-08,1.0636,003755
2017-06-09,1.0638,003755
2017-06-12,1.0643,003755
2017-06-13,1.0648,003755
2017-06-14,1.0615,003755
2017-06-15,1.0601,003755
2017-06-16,1.0602,003755
2017-06-19,1.0635,003755
2017-06-20,1.0637,003755
2017-06-21,1.0683,003755
2017-06-22,1.0672,003755
2017-06-23,1.069,003755
2017-06-26,1.0727,003755
2017-06-27,1.0741,003755
2017-06-28,1.0713,003755
2017-06-29,1.0757,003755
2017-06-30,1.0769,003755
2017-07-03,1.0768,003755
2017-07-04,1.0749,003755
2017-07-05,1.0777,003755
2017-07-06,1.0771,003755
2017-07-07,1.0762,003755
2017-07-10,1.0758,003755
2017-07-11,1.0765,003755
2017-07-12,1.0757,003755
2017-07-13,1.0763,003755
2017-07-14,1.0788,003755
2017-07-17,1.0771,003755
2017-07-18,1.0771,003755
2017-07-19,1.0811,003755
2017-07-20,1.0829,003755
2017-07-21,1.0832,003755
2017-07-24,1.084,003755
2017-07-25,1.0833,003755
2017-07-26,1.0824,003755
2017-07-27,1.081,003755
2017-07-28,1.0824,003755
2017-07-31,1.085,003755
2017-08-01,1.0869,003755
2017-08-02,1.0866,003755
2017-08-03,1.0845,003755
2017-08-04,1.0822,003755
2017-08-07,1.0853,003755
2017-08-08,1.086,003755
2017-08-09,1.0875,003755
2017-08-10,1.0862,003755
2017-08-11,1.0827,003755
2017-08-14,1.0856,003755
2017-08-15,1.0881,003755
2017-08-16,1.0883,003755
2017-08-17,1.0891,003755
2017-08-18,1.0905,003755
2017-08-21,1.0919,003755
2017-08-22,1.0928,003755
2017-08-23,1.0931,003755
2017-08-24,1.0919,003755
2017-08-25,1.0973,003755
2017-08-28,1.0984,003755
2017-08-29,1.0985,003755
2017-08-30,1.0968,003755
2017-08-31,1.0965,003755
2017-09-01,1.0965,003755
2017-09-04,1.0975,003755
2017-09-05,1.0985,003755
2017-09-06,1.0992,003755
2017-09-07,1.0983,003755
2017-09-08,1.1005,003755
2017-09-11,1.1007,003755
