date,close,code
2022-08-22,1.0,016236
2022-08-26,1.0,016236
2022-09-02,1.0003,016236
2022-09-05,1.0004,016236
2022-09-06,1.0004,016236
2022-09-07,1.0004,016236
2022-09-08,1.0004,016236
2022-09-09,1.0004,016236
2022-09-13,1.0004,016236
2022-09-14,1.0004,016236
2022-09-15,1.0004,016236
2022-09-16,1.0003,016236
2022-09-19,1.0003,016236
2022-09-20,1.0004,016236
2022-09-21,1.0006,016236
2022-09-22,1.0007,016236
2022-09-23,1.0007,016236
2022-09-26,1.0005,016236
2022-09-27,1.0004,016236
2022-09-28,1.0003,016236
2022-09-29,1.0003,016236
2022-09-30,1.0004,016236
2022-10-10,1.0014,016236
2022-10-11,1.0014,016236
2022-10-12,1.0014,016236
2022-10-13,1.0015,016236
2022-10-14,1.0017,016236
2022-10-17,1.0018,016236
2022-10-18,1.0019,016236
2022-10-19,1.0021,016236
2022-10-20,1.0021,016236
2022-10-21,1.0019,016236
2022-10-24,1.002,016236
2022-10-25,1.0017,016236
2022-10-26,1.0021,016236
2022-10-27,1.0023,016236
2022-10-28,1.0026,016236
2022-10-31,1.0028,016236
2022-11-01,1.0025,016236
2022-11-02,1.0023,016236
2022-11-03,1.0023,016236
2022-11-04,1.0018,016236
2022-11-07,1.0018,016236
2022-11-08,1.0015,016236
2022-11-09,1.0011,016236
2022-11-10,1.0003,016236
2022-11-11,0.9991,016236
2022-11-14,0.9948,016236
2022-11-15,0.9944,016236
2022-11-16,0.993,016236
2022-11-17,0.9943,016236
2022-11-18,0.9949,016236
2022-11-21,0.9956,016236
2022-11-22,0.9958,016236
2022-11-23,0.9967,016236
2022-11-24,0.9974,016236
2022-11-25,0.9968,016236
2022-11-28,0.9964,016236
2022-11-29,0.9949,016236
2022-11-30,0.995,016236
2022-12-01,0.9951,016236
2022-12-02,0.9954,016236
2022-12-05,0.9954,016236
2022-12-06,0.9944,016236
2022-12-07,0.9942,016236
2022-12-08,0.9943,016236
2022-12-09,0.994,016236
2022-12-12,0.9934,016236
2022-12-13,0.9923,016236
2022-12-14,0.9936,016236
2022-12-15,0.9937,016236
2022-12-16,0.9936,016236
2022-12-19,0.9945,016236
2022-12-20,0.9944,016236
2022-12-21,0.9947,016236
2022-12-22,0.9954,016236
2022-12-23,0.9965,016236
2022-12-26,0.9965,016236
2022-12-27,0.9962,016236
2022-12-28,0.9966,016236
2022-12-29,0.9974,016236
2022-12-30,0.9978,016236
2022-12-31,0.9979,016236
2023-01-03,0.9982,016236
2023-01-04,0.9985,016236
2023-01-05,0.9982,016236
2023-01-06,0.9974,016236
2023-01-09,0.9972,016236
2023-01-10,0.9962,016236
2023-01-11,0.9967,016236
2023-01-12,0.9969,016236
2023-01-13,0.9967,016236
2023-01-16,0.9961,016236
2023-01-17,0.9963,016236
2023-01-18,0.9964,016236
2023-01-19,0.9965,016236
2023-01-20,0.9967,016236
2023-01-30,0.9973,016236
2023-01-31,0.9975,016236
2023-02-01,0.9974,016236
2023-02-02,0.9978,016236
2023-02-03,0.9981,016236
2023-02-06,0.9979,016236
2023-02-07,0.9978,016236
2023-02-08,0.9977,016236
2023-02-09,0.9979,016236
2023-02-10,0.9981,016236
2023-02-13,0.9984,016236
2023-02-14,0.9984,016236
2023-02-15,0.9984,016236
2023-02-16,0.9984,016236
2023-02-17,0.9984,016236
2023-02-20,0.9976,016236
2023-02-21,0.9973,016236
2023-02-22,0.9975,016236
2023-02-23,0.9973,016236
2023-02-24,0.9973,016236
2023-02-27,0.9973,016236
2023-02-28,0.9973,016236
2023-03-01,0.9973,016236
2023-03-02,0.9973,016236
2023-03-03,0.9973,016236
2023-03-06,0.9979,016236
2023-03-07,0.9983,016236
2023-03-08,0.9984,016236
2023-03-09,0.9984,016236
2023-03-10,0.9986,016236
2023-03-13,0.9986,016236
2023-03-14,0.9987,016236
2023-03-15,0.9986,016236
2023-03-16,0.9989,016236
2023-03-17,0.9992,016236
2023-03-20,1.0,016236
2023-03-21,0.9998,016236
2023-03-22,1.0,016236
2023-03-23,1.0001,016236
2023-03-24,1.0,016236
2023-03-27,1.0004,016236
2023-03-28,1.0006,016236
2023-03-29,1.001,016236
2023-03-30,1.001,016236
2023-03-31,1.0013,016236
2023-04-03,1.0014,016236
2023-04-04,1.0013,016236
2023-04-06,1.0013,016236
2023-04-07,1.0014,016236
2023-04-10,1.0017,016236
2023-04-11,1.0019,016236
2023-04-12,1.002,016236
2023-04-13,1.002,016236
2023-04-14,1.002,016236
2023-04-17,1.0019,016236
2023-04-18,1.0022,016236
2023-04-19,1.0025,016236
2023-04-20,1.0026,016236
2023-04-21,1.0026,016236
2023-04-24,1.0028,016236
2023-04-25,1.0029,016236
2023-04-26,1.0031,016236
2023-04-27,1.0036,016236
2023-04-28,1.0038,016236
2023-05-04,1.0044,016236
2023-05-05,1.005,016236
2023-05-08,1.005,016236
2023-05-09,1.0052,016236
2023-05-10,1.0057,016236
2023-05-11,1.0064,016236
2023-05-12,1.0064,016236
2023-05-15,1.0064,016236
2023-05-16,1.0063,016236
2023-05-17,1.0062,016236
2023-05-18,1.0061,016236
2023-05-19,1.0066,016236
2023-05-22,1.0072,016236
2023-05-23,1.0077,016236
2023-05-24,1.0076,016236
2023-05-25,1.0076,016236
2023-05-26,1.0076,016236
2023-05-29,1.008,016236
2023-05-30,1.0083,016236
2023-05-31,1.0086,016236
2023-06-01,1.0089,016236
2023-06-02,1.0088,016236
2023-06-05,1.0091,016236
2023-06-06,1.0096,016236
2023-06-07,1.0098,016236
2023-06-08,1.0097,016236
2023-06-09,1.01,016236
2023-06-12,1.0101,016236
2023-06-13,1.0104,016236
2023-06-14,1.0105,016236
2023-06-15,1.0101,016236
2023-06-16,1.0097,016236
2023-06-19,1.0091,016236
2023-06-20,1.0095,016236
2023-06-21,1.0097,016236
2023-06-26,1.0101,016236
2023-06-27,1.01,016236
2023-06-28,1.0103,016236
2023-06-29,1.0105,016236
2023-06-30,1.0108,016236
2023-07-03,1.0109,016236
2023-07-04,1.011,016236
2023-07-05,1.0111,016236
2023-07-06,1.0113,016236
2023-07-07,1.0114,016236
2023-07-10,1.0114,016236
2023-07-11,1.0115,016236
2023-07-12,1.0114,016236
2023-07-13,1.0113,016236
2023-07-14,1.0113,016236
2023-07-17,1.0116,016236
2023-07-18,1.0119,016236
2023-07-19,1.012,016236
2023-07-20,1.0121,016236
2023-07-21,1.0123,016236
2023-07-24,1.0126,016236
2023-07-25,1.0116,016236
2023-07-26,1.0119,016236
2023-07-27,1.0123,016236
2023-07-28,1.0122,016236
2023-07-31,1.0122,016236
