date,close,code
2019-09-06,1.0,007884
2019-09-12,0.9993,007884
2019-09-20,0.9979,007884
2019-09-27,0.9976,007884
2019-09-30,0.998,007884
2019-10-11,0.9993,007884
2019-10-18,0.9985,007884
2019-10-25,0.9985,007884
2019-11-01,0.9983,007884
2019-11-08,0.9993,007884
2019-11-15,1.0003,007884
2019-11-22,1.0026,007884
2019-11-29,1.0038,007884
2019-12-06,1.0051,007884
2019-12-13,1.0072,007884
2019-12-20,1.0083,007884
2019-12-27,1.0101,007884
2019-12-31,1.0119,007884
2020-01-03,1.0137,007884
2020-01-10,1.0172,007884
2020-01-13,1.0181,007884
2020-01-14,1.0181,007884
2020-01-15,1.0176,007884
2020-01-16,1.0171,007884
2020-01-17,1.0172,007884
2020-01-20,1.0176,007884
2020-01-21,1.0173,007884
2020-01-22,1.0176,007884
2020-01-23,1.0171,007884
2020-02-03,1.0176,007884
2020-02-04,1.0163,007884
2020-02-05,1.0158,007884
2020-02-06,1.0157,007884
2020-02-07,1.016,007884
2020-02-10,1.0168,007884
2020-02-11,1.0173,007884
2020-02-12,1.0184,007884
2020-02-13,1.019,007884
2020-02-14,1.0202,007884
2020-02-17,1.0211,007884
2020-02-18,1.0213,007884
2020-02-19,1.0219,007884
2020-02-20,1.0227,007884
2020-02-21,1.023,007884
2020-02-24,1.0237,007884
2020-02-25,1.0241,007884
2020-02-26,1.0247,007884
2020-02-27,1.0256,007884
2020-02-28,1.0256,007884
2020-03-02,1.0269,007884
2020-03-03,1.0268,007884
2020-03-04,1.0278,007884
2020-03-05,1.0287,007884
2020-03-06,1.0288,007884
2020-03-09,1.0292,007884
2020-03-10,1.0295,007884
2020-03-11,1.0284,007884
2020-03-12,1.027,007884
2020-03-13,1.0247,007884
2020-03-16,1.0224,007884
2020-03-17,1.0209,007884
2020-03-18,1.0197,007884
2020-03-19,1.019,007884
2020-03-20,1.0202,007884
2020-03-23,1.0199,007884
2020-03-24,1.0225,007884
2020-03-25,1.0238,007884
2020-03-26,1.0237,007884
2020-03-27,1.0248,007884
2020-03-30,1.0245,007884
2020-03-31,1.0247,007884
2020-04-01,1.0254,007884
2020-04-02,1.0266,007884
2020-04-03,1.0264,007884
2020-04-07,1.0329,007884
2020-04-08,1.0343,007884
2020-04-09,1.0354,007884
2020-04-10,1.0352,007884
2020-04-13,1.0359,007884
2020-04-14,1.0363,007884
2020-04-15,1.0368,007884
2020-04-16,1.0375,007884
2020-04-17,1.0384,007884
2020-04-20,1.0388,007884
2020-04-21,1.0389,007884
2020-04-22,1.0395,007884
2020-04-23,1.0409,007884
2020-04-24,1.0413,007884
2020-04-27,1.0414,007884
2020-04-28,1.0415,007884
2020-04-29,1.043,007884
2020-04-30,1.0438,007884
2020-05-06,1.0435,007884
2020-05-07,1.0419,007884
2020-05-08,1.0413,007884
2020-05-11,1.0406,007884
2020-05-12,1.0393,007884
2020-05-13,1.0393,007884
2020-05-14,1.0383,007884
2020-05-15,1.0381,007884
2020-05-18,1.0385,007884
2020-05-19,1.0384,007884
2020-05-20,1.038,007884
2020-05-21,1.038,007884
2020-05-22,1.0378,007884
2020-05-25,1.0377,007884
