date,close,code
2018-04-19,1.0,005137
2018-04-20,1.0,005137
2018-04-23,0.9999,005137
2018-04-24,1.0,005137
2018-04-25,1.0001,005137
2018-04-26,1.0022,005137
2018-04-27,1.0027,005137
2018-05-02,1.0025,005137
2018-05-03,1.0029,005137
2018-05-04,1.0028,005137
2018-05-07,1.0036,005137
2018-05-08,1.0043,005137
2018-05-09,1.0044,005137
2018-05-10,1.0046,005137
2018-05-11,1.0035,005137
2018-05-14,1.005,005137
2018-05-15,1.0065,005137
2018-05-16,1.0049,005137
2018-05-17,1.0039,005137
2018-05-18,1.0057,005137
2018-05-21,1.0077,005137
2018-05-22,1.0103,005137
2018-05-23,1.001,005137
2018-05-24,0.9977,005137
2018-05-25,0.9938,005137
2018-05-28,0.9963,005137
2018-05-29,0.994,005137
2018-05-30,0.9829,005137
2018-05-31,0.9913,005137
2018-06-01,0.9883,005137
2018-06-04,0.9924,005137
2018-06-05,0.9968,005137
2018-06-06,0.9955,005137
2018-06-07,0.9949,005137
2018-06-08,0.9906,005137
2018-06-11,0.9913,005137
2018-06-12,0.9995,005137
2018-06-13,0.9961,005137
2018-06-14,0.995,005137
2018-06-15,0.9926,005137
2018-06-19,0.975,005137
2018-06-20,0.98,005137
2018-06-21,0.9772,005137
2018-06-22,0.9812,005137
2018-06-25,0.9715,005137
2018-06-26,0.9647,005137
2018-06-27,0.9516,005137
2018-06-28,0.9442,005137
2018-06-29,0.9609,005137
2018-06-30,0.9609,005137
2018-07-02,0.9437,005137
2018-07-03,0.9439,005137
2018-07-04,0.9359,005137
2018-07-05,0.9322,005137
2018-07-06,0.9344,005137
2018-07-09,0.9504,005137
2018-07-10,0.9537,005137
2018-07-11,0.9459,005137
2018-07-12,0.9574,005137
2018-07-13,0.9633,005137
2018-07-16,0.9582,005137
2018-07-17,0.9552,005137
2018-07-18,0.9516,005137
2018-07-19,0.9493,005137
2018-07-20,0.9618,005137
2018-07-23,0.9651,005137
2018-07-24,0.9742,005137
2018-07-25,0.9745,005137
2018-07-26,0.9669,005137
2018-07-27,0.9652,005137
2018-07-30,0.9614,005137
2018-07-31,0.9626,005137
2018-08-01,0.9497,005137
2018-08-02,0.937,005137
2018-08-03,0.9245,005137
2018-08-06,0.9186,005137
2018-08-07,0.9366,005137
2018-08-08,0.923,005137
2018-08-09,0.9394,005137
2018-08-10,0.9409,005137
2018-08-13,0.9373,005137
2018-08-14,0.9343,005137
2018-08-15,0.9168,005137
2018-08-16,0.9139,005137
2018-08-17,0.9027,005137
2018-08-20,0.9097,005137
2018-08-21,0.9243,005137
2018-08-22,0.9209,005137
2018-08-23,0.9234,005137
2018-08-24,0.9268,005137
2018-08-27,0.9422,005137
2018-08-28,0.9394,005137
2018-08-29,0.9355,005137
2018-08-30,0.9279,005137
2018-08-31,0.9227,005137
2018-09-03,0.9212,005137
2018-09-04,0.9284,005137
2018-09-05,0.913,005137
2018-09-06,0.9053,005137
2018-09-07,0.9092,005137
2018-09-10,0.8986,005137
2018-09-11,0.8947,005137
2018-09-12,0.8907,005137
2018-09-13,0.8965,005137
2018-09-14,0.8967,005137
2018-09-17,0.8894,005137
2018-09-18,0.9037,005137
2018-09-19,0.9141,005137
2018-09-20,0.9161,005137
2018-09-21,0.94,005137
2018-09-25,0.9311,005137
2018-09-26,0.9381,005137
2018-09-27,0.9342,005137
2018-09-28,0.9405,005137
2018-10-08,0.9082,005137
2018-10-09,0.9072,005137
2018-10-10,0.9053,005137
2018-10-11,0.87,005137
2018-10-12,0.8801,005137
2018-10-15,0.8662,005137
2018-10-16,0.8592,005137
2018-10-17,0.8614,005137
2018-10-18,0.8469,005137
2018-10-19,0.8691,005137
2018-10-22,0.9019,005137
2018-10-23,0.8795,005137
2018-10-24,0.8816,005137
2018-10-25,0.8833,005137
2018-10-26,0.8772,005137
2018-10-29,0.8525,005137
2018-10-30,0.8611,005137
2018-10-31,0.8703,005137
2018-11-01,0.8756,005137
2018-11-02,0.9016,005137
2018-11-05,0.8941,005137
2018-11-06,0.8908,005137
2018-11-07,0.8847,005137
2018-11-08,0.8805,005137
2018-11-09,0.872,005137
2018-11-12,0.8822,005137
2018-11-13,0.8877,005137
2018-11-14,0.8798,005137
2018-11-15,0.8872,005137
2018-11-16,0.8901,005137
2018-11-19,0.898,005137
2018-11-20,0.8782,005137
2018-11-21,0.881,005137
2018-11-22,0.8783,005137
2018-11-23,0.858,005137
2018-11-26,0.8606,005137
2018-11-27,0.8588,005137
2018-11-28,0.8705,005137
2018-11-29,0.8589,005137
2018-11-30,0.8663,005137
2018-12-03,0.8902,005137
2018-12-04,0.8904,005137
2018-12-05,0.8878,005137
2018-12-06,0.8728,005137
2018-12-07,0.874,005137
2018-12-10,0.8635,005137
2018-12-11,0.8685,005137
2018-12-12,0.8728,005137
2018-12-13,0.8805,005137
2018-12-14,0.8698,005137
2018-12-17,0.8662,005137
2018-12-18,0.8628,005137
2018-12-19,0.8526,005137
2018-12-20,0.8502,005137
2018-12-21,0.8424,005137
2018-12-24,0.8467,005137
2018-12-25,0.8425,005137
2018-12-26,0.8414,005137
2018-12-27,0.8365,005137
2018-12-28,0.8391,005137
2018-12-31,0.839,005137
2019-01-02,0.8194,005137
2019-01-03,0.8151,005137
2019-01-04,0.8329,005137
2019-01-07,0.8382,005137
2019-01-08,0.8364,005137
2019-01-09,0.8424,005137
2019-01-10,0.8391,005137
2019-01-11,0.8439,005137
2019-01-14,0.8387,005137
2019-01-15,0.8504,005137
2019-01-16,0.8531,005137
2019-01-17,0.848,005137
2019-01-18,0.8579,005137
2019-01-21,0.8626,005137
2019-01-22,0.8536,005137
2019-01-23,0.8518,005137
2019-01-24,0.8547,005137
2019-01-25,0.8589,005137
2019-01-28,0.8551,005137
2019-01-29,0.8578,005137
2019-01-30,0.8533,005137
2019-01-31,0.8609,005137
2019-02-01,0.8714,005137
2019-02-11,0.8823,005137
2019-02-12,0.8894,005137
2019-02-13,0.902,005137
2019-02-14,0.9014,005137
2019-02-15,0.8855,005137
2019-02-18,0.9092,005137
2019-02-19,0.9054,005137
2019-02-20,0.9046,005137
2019-02-21,0.9014,005137
2019-02-22,0.9178,005137
2019-02-25,0.9647,005137
2019-02-26,0.9509,005137
2019-02-27,0.948,005137
2019-02-28,0.944,005137
2019-03-01,0.9612,005137
2019-03-04,0.9713,005137
2019-03-05,0.9672,005137
2019-03-06,0.9696,005137
2019-03-07,0.9671,005137
2019-03-08,0.931,005137
2019-03-11,0.9462,005137
2019-03-12,0.9511,005137
2019-03-13,0.9435,005137
2019-03-14,0.9414,005137
2019-03-15,0.9521,005137
2019-03-18,0.9767,005137
2019-03-19,0.9736,005137
2019-03-20,0.9756,005137
2019-03-21,0.975,005137
2019-03-22,0.9737,005137
2019-03-25,0.9504,005137
2019-03-26,0.9393,005137
2019-03-27,0.9484,005137
2019-03-28,0.9464,005137
2019-03-29,0.9794,005137
2019-04-01,1.0009,005137
2019-04-02,0.9965,005137
2019-04-03,1.0078,005137
2019-04-04,1.0193,005137
2019-04-08,1.0267,005137
2019-04-09,1.0206,005137
2019-04-10,1.026,005137
2019-04-11,1.0049,005137
2019-04-12,1.0032,005137
2019-04-15,1.0016,005137
2019-04-16,1.0178,005137
2019-04-17,1.0173,005137
2019-04-18,1.0117,005137
2019-04-19,1.0191,005137
2019-04-22,0.9988,005137
2019-04-23,0.9962,005137
2019-04-24,1.0001,005137
2019-04-25,0.9796,005137
2019-04-26,0.9686,005137
2019-04-29,0.9875,005137
2019-04-30,0.9963,005137
2019-05-06,0.9447,005137
2019-05-07,0.9505,005137
2019-05-08,0.9356,005137
2019-05-09,0.9182,005137
2019-05-10,0.9459,005137
2019-05-13,0.9317,005137
2019-05-14,0.9261,005137
2019-05-15,0.9443,005137
2019-05-16,0.9473,005137
2019-05-17,0.9232,005137
2019-05-20,0.9142,005137
2019-05-21,0.9254,005137
2019-05-22,0.9209,005137
