date,close,code
2020-04-30,2.2456,920011
2020-05-06,2.2567,920011
2020-05-07,2.2577,920011
2020-05-08,2.2679,920011
2020-05-11,2.2703,920011
2020-05-12,2.2723,920011
2020-05-13,2.2746,920011
2020-05-14,2.269,920011
2020-05-15,2.2672,920011
2020-05-18,2.2679,920011
2020-05-19,2.2778,920011
2020-05-20,2.272,920011
2020-05-21,2.2679,920011
2020-05-22,2.2567,920011
2020-05-25,2.2579,920011
2020-05-26,2.2673,920011
2020-05-27,2.2667,920011
2020-05-28,2.2677,920011
2020-05-29,2.2738,920011
2020-06-01,2.2865,920011
2020-06-02,2.2814,920011
2020-06-03,2.2813,920011
2020-06-04,2.2824,920011
2020-06-05,2.2833,920011
2020-06-08,2.2868,920011
2020-06-09,2.2903,920011
2020-06-10,2.2915,920011
2020-06-11,2.2866,920011
2020-06-12,2.288,920011
2020-06-15,2.2811,920011
2020-06-16,2.2887,920011
2020-06-17,2.2876,920011
2020-06-18,2.2884,920011
2020-06-19,2.2927,920011
2020-06-22,2.2911,920011
2020-06-23,2.2955,920011
2020-06-24,2.2981,920011
2020-06-29,2.2952,920011
2020-06-30,2.3035,920011
2020-07-01,2.3102,920011
2020-07-02,2.3166,920011
2020-07-03,2.3212,920011
2020-07-06,2.3424,920011
2020-07-07,2.3483,920011
2020-07-08,2.358,920011
2020-07-09,2.3676,920011
2020-07-10,2.3616,920011
2020-07-13,2.3729,920011
2020-07-14,2.3672,920011
2020-07-15,2.3648,920011
2020-07-16,2.3443,920011
2020-07-17,2.3491,920011
2020-07-20,2.3592,920011
2020-07-21,2.3641,920011
2020-07-22,2.3672,920011
2020-07-23,2.3681,920011
2020-07-24,2.3458,920011
2020-07-27,2.349,920011
2020-07-28,2.3523,920011
2020-07-29,2.3585,920011
2020-07-30,2.3573,920011
2020-07-31,2.3597,920011
2020-08-03,2.3684,920011
2020-08-04,2.3677,920011
2020-08-05,2.3742,920011
2020-08-06,2.3711,920011
2020-08-07,2.3592,920011
2020-08-10,2.3612,920011
2020-08-11,2.3505,920011
2020-08-12,2.3383,920011
2020-08-13,2.3401,920011
2020-08-14,2.348,920011
2020-08-17,2.3594,920011
2020-08-18,2.3646,920011
2020-08-19,2.3598,920011
2020-08-20,2.3496,920011
2020-08-21,2.3549,920011
2020-08-24,2.3599,920011
2020-08-25,2.3593,920011
2020-08-26,2.3502,920011
2020-08-27,2.3544,920011
2020-08-28,2.3678,920011
2020-08-31,2.3664,920011
2020-09-01,2.3713,920011
2020-09-02,2.3705,920011
2020-09-03,2.3679,920011
2020-09-04,2.3575,920011
2020-09-07,2.3381,920011
2020-09-08,2.3365,920011
2020-09-09,2.321,920011
2020-09-10,2.3213,920011
2020-09-11,2.3272,920011
2020-09-14,2.33,920011
2020-09-15,2.3346,920011
2020-09-16,2.3305,920011
2020-09-17,2.3278,920011
2020-09-18,2.3367,920011
2020-09-21,2.3337,920011
2020-09-22,2.3255,920011
2020-09-23,2.3262,920011
2020-09-24,2.3176,920011
2020-09-25,2.3157,920011
2020-09-28,2.3163,920011
2020-09-29,2.3178,920011
2020-09-30,2.3161,920011
2020-10-09,2.3289,920011
2020-10-12,2.3457,920011
2020-10-13,2.3494,920011
2020-10-14,2.3492,920011
2020-10-15,2.3464,920011
2020-10-16,2.344,920011
2020-10-19,2.3387,920011
2020-10-20,2.3433,920011
2020-10-21,2.34,920011
2020-10-22,2.3328,920011
2020-10-23,2.32,920011
2020-10-26,2.321,920011
2020-10-27,2.3263,920011
2020-10-28,2.3313,920011
2020-10-29,2.3366,920011
2020-10-30,2.3263,920011
2020-11-02,2.3357,920011
2020-11-03,2.3413,920011
2020-11-04,2.3467,920011
2020-11-05,2.3611,920011
2020-11-06,2.3588,920011
2020-11-09,2.3798,920011
2020-11-10,2.3735,920011
2020-11-11,2.362,920011
2020-11-12,2.3666,920011
2020-11-13,2.3615,920011
2020-11-16,2.3746,920011
2020-11-17,2.3722,920011
2020-11-18,2.3687,920011
2020-11-19,2.3736,920011
2020-11-20,2.383,920011
2020-11-23,2.3921,920011
2020-11-24,2.3892,920011
2020-11-25,2.3662,920011
2020-11-26,2.3642,920011
2020-11-27,2.3735,920011
2020-11-30,2.3629,920011
2020-12-01,2.3851,920011
2020-12-02,2.3861,920011
2020-12-03,2.3788,920011
2020-12-04,2.3845,920011
2020-12-07,2.3864,920011
2020-12-08,2.384,920011
2020-12-09,2.375,920011
2020-12-10,2.3837,920011
2020-12-11,2.374,920011
2020-12-14,2.3889,920011
2020-12-15,2.3925,920011
2020-12-16,2.3939,920011
