date,close,code
2019-06-11,1.0,007500
2019-06-14,1.0003,007500
2019-06-21,1.0004,007500
2019-06-28,1.0022,007500
2019-06-30,1.0024,007500
2019-07-05,1.0041,007500
2019-07-12,1.0048,007500
2019-07-19,1.0058,007500
2019-07-26,1.0075,007500
2019-08-02,1.0097,007500
2019-08-09,1.0119,007500
2019-08-16,1.0139,007500
2019-08-23,1.0144,007500
2019-08-30,1.0147,007500
2019-09-06,1.0159,007500
2019-09-10,1.0164,007500
2019-09-11,1.0166,007500
2019-09-12,1.0165,007500
2019-09-16,1.0166,007500
2019-09-17,1.017,007500
2019-09-18,1.0169,007500
2019-09-19,1.017,007500
2019-09-20,1.0169,007500
2019-09-23,1.0173,007500
2019-09-24,1.0173,007500
2019-09-25,1.0172,007500
2019-09-26,1.0171,007500
2019-09-27,1.0169,007500
2019-09-30,1.0176,007500
2019-10-08,1.0182,007500
2019-10-09,1.0177,007500
2019-10-10,1.0172,007500
2019-10-11,1.017,007500
2019-10-14,1.0164,007500
2019-10-15,1.0159,007500
2019-10-16,1.0162,007500
2019-10-17,1.016,007500
2019-10-18,1.0164,007500
2019-10-21,1.0164,007500
2019-10-22,1.0164,007500
2019-10-23,1.0166,007500
2019-10-24,1.0166,007500
2019-10-25,1.0158,007500
2019-10-28,1.016,007500
2019-10-29,1.0155,007500
2019-10-30,1.0153,007500
2019-10-31,1.0147,007500
2019-11-01,1.0148,007500
2019-11-04,1.0156,007500
2019-11-05,1.0157,007500
2019-11-06,1.0158,007500
2019-11-07,1.0161,007500
2019-11-08,1.0163,007500
2019-11-11,1.0166,007500
2019-11-12,1.0167,007500
2019-11-13,1.017,007500
2019-11-14,1.0173,007500
2019-11-15,1.0174,007500
2019-11-18,1.0177,007500
2019-11-19,1.0179,007500
2019-11-20,1.0182,007500
2019-11-21,1.0185,007500
2019-11-22,1.0187,007500
2019-11-25,1.0189,007500
2019-11-26,1.019,007500
2019-11-27,1.019,007500
2019-11-28,1.0194,007500
2019-11-29,1.0195,007500
2019-12-02,1.0198,007500
2019-12-03,1.0198,007500
2019-12-04,1.0199,007500
2019-12-05,1.02,007500
2019-12-06,1.0201,007500
2019-12-09,1.0203,007500
2019-12-10,1.0203,007500
2019-12-11,1.0209,007500
2019-12-12,1.0211,007500
2019-12-13,1.0212,007500
2019-12-16,1.0213,007500
2019-12-17,1.0215,007500
2019-12-18,1.0216,007500
2019-12-19,1.0217,007500
2019-12-20,1.0218,007500
2019-12-23,1.022,007500
2019-12-24,1.0223,007500
2019-12-25,1.0224,007500
2019-12-26,1.0228,007500
2019-12-27,1.023,007500
2019-12-30,1.0235,007500
2019-12-31,1.0236,007500
2020-01-02,1.0238,007500
2020-01-03,1.0242,007500
2020-01-06,1.0247,007500
2020-01-07,1.0248,007500
2020-01-08,1.0249,007500
2020-01-09,1.0252,007500
2020-01-10,1.0255,007500
2020-01-13,1.0259,007500
2020-01-14,1.0259,007500
2020-01-15,1.0265,007500
2020-01-16,1.0258,007500
2020-01-17,1.0261,007500
2020-01-20,1.0275,007500
2020-01-21,1.0277,007500
2020-01-22,1.0279,007500
2020-01-23,1.028,007500
2020-02-03,1.0316,007500
2020-02-04,1.0309,007500
2020-02-05,1.031,007500
2020-02-06,1.0314,007500
2020-02-07,1.0319,007500
2020-02-10,1.0326,007500
2020-02-11,1.033,007500
2020-02-12,1.0332,007500
2020-02-13,1.0336,007500
2020-02-14,1.0339,007500
2020-02-17,1.0344,007500
2020-02-18,1.0347,007500
2020-02-19,1.035,007500
2020-02-20,1.0353,007500
2020-02-21,1.0358,007500
2020-02-24,1.0364,007500
2020-02-25,1.0364,007500
2020-02-26,1.0368,007500
2020-02-27,1.0371,007500
2020-02-28,1.0375,007500
2020-03-02,1.0376,007500
2020-03-03,1.0378,007500
2020-03-04,1.0384,007500
2020-03-05,1.0386,007500
2020-03-06,1.0395,007500
2020-03-09,1.0423,007500
2020-03-10,1.0408,007500
2020-03-11,1.0409,007500
2020-03-12,1.0409,007500
2020-03-13,1.0399,007500
2020-03-16,1.0397,007500
2020-03-17,1.0388,007500
2020-03-18,1.0387,007500
2020-03-19,1.0387,007500
2020-03-20,1.0392,007500
2020-03-23,1.0417,007500
2020-03-24,1.0422,007500
2020-03-25,1.0421,007500
2020-03-26,1.0426,007500
2020-03-27,1.0429,007500
2020-03-30,1.0429,007500
2020-03-31,1.0433,007500
2020-04-01,1.0437,007500
2020-04-02,1.0437,007500
2020-04-03,1.0441,007500
2020-04-07,1.0474,007500
2020-04-08,1.0479,007500
2020-04-09,1.0481,007500
2020-04-10,1.0484,007500
2020-04-13,1.0487,007500
2020-04-14,1.0488,007500
2020-04-15,1.0494,007500
2020-04-16,1.0501,007500
2020-04-17,1.0499,007500
2020-04-20,1.0502,007500
2020-04-21,1.0508,007500
2020-04-22,1.0514,007500
2020-04-23,1.0525,007500
2020-04-24,1.0531,007500
2020-04-27,1.0532,007500
2020-04-28,1.0536,007500
2020-04-29,1.054,007500
2020-04-30,1.0543,007500
2020-05-06,1.0541,007500
2020-05-07,1.0529,007500
2020-05-08,1.0523,007500
2020-05-11,1.0507,007500
2020-05-12,1.0503,007500
2020-05-13,1.0502,007500
2020-05-14,1.0503,007500
2020-05-15,1.0505,007500
2020-05-18,1.0507,007500
2020-05-19,1.0505,007500
2020-05-20,1.0504,007500
2020-05-21,1.0505,007500
2020-05-22,1.051,007500
2020-05-25,1.0509,007500
2020-05-26,1.0501,007500
2020-05-27,1.0494,007500
2020-05-28,1.0488,007500
2020-05-29,1.0484,007500
2020-06-01,1.0485,007500
2020-06-02,1.047,007500
2020-06-03,1.0443,007500
2020-06-04,1.0436,007500
2020-06-05,1.0415,007500
2020-06-08,1.0405,007500
2020-06-09,1.0408,007500
2020-06-10,1.0408,007500
2020-06-11,1.0414,007500
2020-06-12,1.0426,007500
2020-06-15,1.043,007500
2020-06-16,1.0425,007500
2020-06-17,1.0427,007500
2020-06-18,1.0427,007500
2020-06-19,1.0428,007500
2020-06-22,1.0426,007500
2020-06-23,1.0415,007500
2020-06-24,1.0414,007500
2020-06-29,1.0419,007500
2020-06-30,1.0419,007500
2020-07-01,1.0422,007500
2020-07-02,1.0425,007500
2020-07-03,1.0428,007500
2020-07-06,1.0421,007500
2020-07-07,1.0405,007500
2020-07-08,1.0399,007500
2020-07-09,1.0381,007500
2020-07-10,1.0373,007500
2020-07-13,1.0365,007500
2020-07-14,1.0361,007500
2020-07-15,1.0364,007500
2020-07-16,1.0367,007500
2020-07-17,1.0371,007500
2020-07-20,1.0379,007500
2020-07-21,1.0392,007500
2020-07-22,1.0398,007500
2020-07-23,1.0401,007500
2020-07-24,1.041,007500
2020-07-27,1.0415,007500
2020-07-28,1.0418,007500
2020-07-29,1.0418,007500
2020-07-30,1.0415,007500
2020-07-31,1.0415,007500
2020-08-03,1.0412,007500
2020-08-04,1.0413,007500
2020-08-05,1.0417,007500
2020-08-06,1.0419,007500
2020-08-07,1.042,007500
2020-08-10,1.0422,007500
2020-08-11,1.0423,007500
2020-08-12,1.0425,007500
2020-08-13,1.0429,007500
2020-08-14,1.0433,007500
2020-08-17,1.0439,007500
2020-08-18,1.0442,007500
2020-08-19,1.0442,007500
2020-08-20,1.0443,007500
2020-08-21,1.0441,007500
2020-08-24,1.0444,007500
2020-08-25,1.0439,007500
2020-08-26,1.0433,007500
2020-08-27,1.0434,007500
2020-08-28,1.043,007500
2020-08-31,1.0427,007500
2020-09-01,1.0428,007500
2020-09-02,1.0425,007500
2020-09-03,1.0422,007500
2020-09-04,1.0422,007500
2020-09-07,1.0422,007500
2020-09-08,1.042,007500
2020-09-09,1.0421,007500
2020-09-10,1.0424,007500
2020-09-11,1.0424,007500
2020-09-14,1.0427,007500
2020-09-15,1.043,007500
2020-09-16,1.0432,007500
2020-09-17,1.0434,007500
2020-09-18,1.0436,007500
2020-09-21,1.0441,007500
2020-09-22,1.0441,007500
2020-09-23,1.0443,007500
2020-09-24,1.0444,007500
2020-09-25,1.0445,007500
2020-09-28,1.0447,007500
2020-09-29,1.0448,007500
2020-09-30,1.0448,007500
2020-10-09,1.0455,007500
2020-10-12,1.0455,007500
2020-10-13,1.0457,007500
2020-10-14,1.0458,007500
2020-10-15,1.0459,007500
2020-10-16,1.0462,007500
2020-10-19,1.0465,007500
2020-10-20,1.0467,007500
2020-10-21,1.0471,007500
2020-10-22,1.0473,007500
2020-10-23,1.0476,007500
2020-10-26,1.0482,007500
2020-10-27,1.0486,007500
2020-10-28,1.0485,007500
2020-10-29,1.0486,007500
2020-10-30,1.0486,007500
2020-11-02,1.0488,007500
2020-11-03,1.049,007500
2020-11-04,1.0492,007500
2020-11-05,1.0494,007500
2020-11-06,1.0496,007500
2020-11-09,1.0496,007500
2020-11-10,1.0493,007500
