date,close,code
2017-08-30,1.0,004889
2017-09-01,0.9979,004889
2017-09-08,0.9985,004889
2017-09-15,0.9999,004889
2017-09-22,1.0002,004889
2017-09-29,1.0034,004889
2017-10-13,1.0086,004889
2017-10-20,1.0091,004889
2017-10-27,1.0156,004889
2017-11-03,1.012,004889
2017-11-10,1.0295,004889
2017-11-17,1.0176,004889
2017-11-24,1.0077,004889
2017-11-28,1.0012,004889
2017-11-29,1.0006,004889
2017-11-30,0.9985,004889
2017-12-01,0.9999,004889
2017-12-04,0.9983,004889
2017-12-05,0.9936,004889
2017-12-06,0.995,004889
2017-12-07,0.9934,004889
2017-12-08,0.9955,004889
2017-12-11,1.0018,004889
2017-12-12,1.0003,004889
2017-12-13,1.0041,004889
2017-12-14,1.0038,004889
2017-12-15,0.9994,004889
2017-12-18,0.996,004889
2017-12-19,1.0001,004889
2017-12-20,0.9989,004889
2017-12-21,1.0043,004889
2017-12-22,1.0025,004889
2017-12-25,1.0005,004889
2017-12-26,1.0021,004889
2017-12-27,0.9964,004889
2017-12-28,0.9974,004889
2017-12-29,0.9998,004889
2017-12-31,0.9999,004889
2018-01-02,1.0045,004889
2018-01-03,1.0067,004889
2018-01-04,1.0091,004889
2018-01-05,1.009,004889
2018-01-08,1.0108,004889
2018-01-09,1.0138,004889
2018-01-10,1.0161,004889
2018-01-11,1.0164,004889
2018-01-12,1.0151,004889
2018-01-15,1.0127,004889
2018-01-16,1.0193,004889
2018-01-17,1.0132,004889
2018-01-18,1.0159,004889
2018-01-19,1.0142,004889
2018-01-22,1.0211,004889
2018-01-23,1.0245,004889
2018-01-24,1.0246,004889
2018-01-25,1.0215,004889
2018-01-26,1.0246,004889
2018-01-29,1.0185,004889
2018-01-30,1.0127,004889
2018-01-31,1.0164,004889
2018-02-01,1.014,004889
2018-02-02,1.0203,004889
2018-02-05,1.0193,004889
2018-02-06,1.003,004889
2018-02-07,0.988,004889
2018-02-08,0.9821,004889
2018-02-09,0.965,004889
2018-02-12,0.9707,004889
2018-02-13,0.978,004889
2018-02-14,0.9823,004889
2018-02-22,0.9917,004889
2018-02-23,0.9923,004889
2018-02-26,0.995,004889
2018-02-27,0.9907,004889
2018-02-28,0.9895,004889
2018-03-01,0.9987,004889
2018-03-02,0.9932,004889
2018-03-05,1.0023,004889
2018-03-06,1.0041,004889
2018-03-07,1.0024,004889
2018-03-08,1.0047,004889
2018-03-09,1.0165,004889
2018-03-12,1.023,004889
2018-03-13,1.0176,004889
2018-03-14,1.0101,004889
2018-03-15,1.0137,004889
2018-03-16,1.0085,004889
2018-03-19,1.0152,004889
2018-03-20,1.0194,004889
2018-03-21,1.011,004889
2018-03-22,1.0086,004889
2018-03-23,0.9924,004889
2018-03-26,1.008,004889
2018-03-27,1.0234,004889
2018-03-28,1.019,004889
2018-03-29,1.0167,004889
2018-03-30,1.0342,004889
2018-04-02,1.039,004889
2018-04-03,1.0351,004889
2018-04-04,1.0259,004889
2018-04-09,1.0303,004889
2018-04-10,1.0267,004889
2018-04-11,1.0286,004889
2018-04-12,1.0273,004889
2018-04-13,1.029,004889
2018-04-16,1.0388,004889
2018-04-17,1.0231,004889
2018-04-18,1.0394,004889
2018-04-19,1.0363,004889
2018-04-20,1.027,004889
2018-04-23,1.0139,004889
2018-04-24,1.0263,004889
2018-04-25,1.0299,004889
2018-04-26,1.0243,004889
2018-04-27,1.0236,004889
2018-05-02,1.0204,004889
2018-05-03,1.0218,004889
2018-05-04,1.0233,004889
2018-05-07,1.0334,004889
2018-05-08,1.0309,004889
2018-05-09,1.0297,004889
2018-05-10,1.0282,004889
2018-05-11,1.0195,004889
2018-05-14,1.0177,004889
2018-05-15,1.0256,004889
2018-05-16,1.0247,004889
2018-05-17,1.0217,004889
2018-05-18,1.0191,004889
2018-05-21,1.0269,004889
2018-05-22,1.0339,004889
2018-05-23,1.0322,004889
2018-05-24,1.0313,004889
2018-05-25,1.0264,004889
2018-05-28,1.0258,004889
2018-05-29,1.0147,004889
2018-05-30,1.006,004889
2018-05-31,1.0135,004889
2018-06-01,1.0004,004889
2018-06-04,0.9991,004889
2018-06-05,1.007,004889
2018-06-06,1.0078,004889
2018-06-07,1.0038,004889
2018-06-08,1.0009,004889
2018-06-11,0.9952,004889
2018-06-12,1.0019,004889
2018-06-13,0.9969,004889
2018-06-14,0.9943,004889
2018-06-15,0.9875,004889
2018-06-19,0.9699,004889
2018-06-20,0.9768,004889
2018-06-21,0.9713,004889
2018-06-22,0.9744,004889
2018-06-25,0.9709,004889
2018-06-26,0.9687,004889
2018-06-27,0.9584,004889
2018-06-28,0.9532,004889
2018-06-29,0.9717,004889
2018-06-30,0.9717,004889
2018-07-02,0.9678,004889
2018-07-03,0.9675,004889
2018-07-04,0.96,004889
2018-07-05,0.9543,004889
2018-07-06,0.9569,004889
2018-07-09,0.9718,004889
2018-07-10,0.9736,004889
2018-07-11,0.9694,004889
2018-07-12,0.9797,004889
2018-07-13,0.9866,004889
2018-07-16,0.9876,004889
2018-07-17,0.9887,004889
2018-07-18,0.9853,004889
2018-07-19,0.9826,004889
2018-07-20,0.9872,004889
2018-07-23,0.9888,004889
2018-07-24,0.9887,004889
2018-07-25,0.9876,004889
2018-07-26,0.9791,004889
2018-07-27,0.9764,004889
2018-07-30,0.9696,004889
2018-07-31,0.9718,004889
2018-08-01,0.9687,004889
2018-08-02,0.9654,004889
2018-08-03,0.9535,004889
2018-08-06,0.9439,004889
2018-08-07,0.955,004889
2018-08-08,0.9494,004889
2018-08-09,0.9615,004889
2018-08-10,0.9613,004889
2018-08-13,0.964,004889
2018-08-14,0.9603,004889
2018-08-15,0.9557,004889
2018-08-16,0.9519,004889
2018-08-17,0.9453,004889
2018-08-20,0.9506,004889
2018-08-21,0.9521,004889
2018-08-22,0.9486,004889
2018-08-23,0.9538,004889
2018-08-24,0.9524,004889
2018-08-27,0.9632,004889
2018-08-28,0.9634,004889
2018-08-29,0.9605,004889
2018-08-30,0.9522,004889
2018-08-31,0.9502,004889
2018-09-03,0.9587,004889
2018-09-04,0.9672,004889
2018-09-05,0.9599,004889
2018-09-06,0.9615,004889
2018-09-07,0.9511,004889
2018-09-10,0.9434,004889
2018-09-11,0.9476,004889
2018-09-12,0.9428,004889
2018-09-13,0.9394,004889
2018-09-14,0.9387,004889
2018-09-17,0.9387,004889
2018-09-18,0.9396,004889
2018-09-19,0.9403,004889
2018-09-20,0.94,004889
2018-09-21,0.9412,004889
2018-09-25,0.9416,004889
2018-09-26,0.9427,004889
2018-09-27,0.9427,004889
2018-09-28,0.9433,004889
2018-10-08,0.9417,004889
2018-10-09,0.9415,004889
2018-10-10,0.9408,004889
2018-10-11,0.9378,004889
2018-10-12,0.9396,004889
2018-10-15,0.9396,004889
2018-10-16,0.9399,004889
2018-10-17,0.94,004889
2018-10-18,0.9387,004889
2018-10-19,0.9409,004889
2018-10-22,0.9435,004889
2018-10-23,0.9418,004889
2018-10-24,0.9416,004889
2018-10-25,0.9418,004889
2018-10-26,0.9411,004889
2018-10-29,0.9392,004889
2018-10-30,0.9398,004889
2018-10-31,0.9402,004889
2018-11-01,0.9413,004889
2018-11-02,0.9429,004889
2018-11-05,0.9432,004889
2018-11-06,0.9441,004889
2018-11-07,0.9444,004889
2018-11-08,0.9446,004889
2018-11-09,0.9447,004889
2018-11-12,0.9459,004889
2018-11-13,0.9468,004889
2018-11-14,0.947,004889
2018-11-15,0.9478,004889
2018-11-16,0.9491,004889
2018-11-19,0.9495,004889
2018-11-20,0.9483,004889
2018-11-21,0.9491,004889
2018-11-22,0.9493,004889
2018-11-23,0.9481,004889
2018-11-26,0.9505,004889
2018-11-27,0.9507,004889
2018-11-28,0.9521,004889
2018-11-29,0.9513,004889
2018-11-30,0.9518,004889
2018-12-03,0.954,004889
2018-12-04,0.9546,004889
2018-12-05,0.9548,004889
2018-12-06,0.9529,004889
2018-12-07,0.9535,004889
2018-12-10,0.9534,004889
2018-12-11,0.9543,004889
2018-12-12,0.9544,004889
2018-12-13,0.9553,004889
2018-12-14,0.9538,004889
2018-12-17,0.9537,004889
2018-12-18,0.9528,004889
2018-12-19,0.9523,004889
2018-12-20,0.9523,004889
2018-12-21,0.9516,004889
2018-12-24,0.9528,004889
2018-12-25,0.9535,004889
2018-12-26,0.9525,004889
2018-12-27,0.9523,004889
2018-12-28,0.953,004889
2018-12-31,0.9532,004889
2019-01-02,0.9526,004889
2019-01-03,0.9528,004889
2019-01-04,0.9549,004889
2019-01-07,0.9567,004889
2019-01-08,0.9572,004889
2019-01-09,0.9573,004889
2019-01-10,0.9578,004889
2019-01-11,0.9589,004889
2019-01-14,0.9581,004889
2019-01-15,0.961,004889
2019-01-16,0.9622,004889
2019-01-17,0.9623,004889
2019-01-18,0.9642,004889
2019-01-21,0.9653,004889
2019-01-22,0.963,004889
2019-01-23,0.9627,004889
2019-01-24,0.9634,004889
2019-01-25,0.9644,004889
2019-01-28,0.9641,004889
2019-01-29,0.9652,004889
2019-01-30,0.9645,004889
2019-01-31,0.9654,004889
2019-02-01,0.9682,004889
2019-02-11,0.9733,004889
2019-02-12,0.9742,004889
2019-02-13,0.9763,004889
2019-02-14,0.9765,004889
2019-02-15,0.9741,004889
2019-02-18,0.9781,004889
2019-02-19,0.9771,004889
2019-02-20,0.9769,004889
2019-02-21,0.9775,004889
2019-02-22,0.9798,004889
2019-02-25,0.9863,004889
2019-02-26,0.9827,004889
2019-02-27,0.9826,004889
2019-02-28,0.9843,004889
2019-03-01,0.9862,004889
2019-03-04,0.9891,004889
2019-03-05,0.9905,004889
2019-03-06,0.99,004889
2019-03-07,0.9872,004889
2019-03-08,0.9826,004889
2019-03-11,0.9898,004889
2019-03-12,0.9909,004889
2019-03-13,0.9903,004889
2019-03-14,0.9904,004889
2019-03-15,0.9941,004889
2019-03-18,1.0079,004889
2019-03-19,1.0038,004889
2019-03-20,1.0034,004889
2019-03-21,1.0021,004889
2019-03-22,1.0032,004889
2019-03-25,0.9959,004889
2019-03-26,0.9922,004889
2019-03-27,1.0008,004889
2019-03-28,1.0018,004889
2019-03-29,1.0164,004889
2019-04-01,1.0243,004889
2019-04-02,1.0194,004889
2019-04-03,1.0188,004889
2019-04-04,1.0226,004889
2019-04-08,1.0222,004889
2019-04-09,1.031,004889
2019-04-10,1.0348,004889
2019-04-11,1.0219,004889
2019-04-12,1.0178,004889
2019-04-15,1.0162,004889
2019-04-16,1.0218,004889
2019-04-17,1.0221,004889
2019-04-18,1.0226,004889
2019-04-19,1.0243,004889
2019-04-22,1.021,004889
2019-04-23,1.0235,004889
2019-04-24,1.0247,004889
2019-04-25,1.0202,004889
2019-04-26,1.0184,004889
2019-04-29,1.0194,004889
2019-04-30,1.0172,004889
2019-05-06,1.0005,004889
2019-05-07,1.0052,004889
2019-05-08,1.0051,004889
2019-05-09,0.999,004889
2019-05-10,1.0118,004889
2019-05-13,1.0142,004889
2019-05-14,1.0134,004889
2019-05-15,1.027,004889
2019-05-16,1.0283,004889
2019-05-17,1.0202,004889
2019-05-20,1.0143,004889
2019-05-21,1.0194,004889
2019-05-22,1.0204,004889
2019-05-23,1.0127,004889
2019-05-24,1.0131,004889
2019-05-27,1.0161,004889
2019-05-28,1.0178,004889
2019-05-29,1.0209,004889
2019-05-30,1.0183,004889
2019-05-31,1.0191,004889
2019-06-03,1.0197,004889
2019-06-04,1.0148,004889
2019-06-05,1.0134,004889
2019-06-06,1.0097,004889
2019-06-10,1.0137,004889
2019-06-11,1.027,004889
2019-06-12,1.0227,004889
2019-06-13,1.0232,004889
2019-06-14,1.0222,004889
2019-06-17,1.0203,004889
2019-06-18,1.0219,004889
2019-06-19,1.0277,004889
2019-06-20,1.0409,004889
2019-06-21,1.0405,004889
2019-06-24,1.0423,004889
2019-06-25,1.0433,004889
2019-06-26,1.049,004889
2019-06-27,1.0557,004889
2019-06-28,1.056,004889
2019-06-30,1.0561,004889
2019-07-01,1.0724,004889
2019-07-02,1.0757,004889
2019-07-03,1.0683,004889
2019-07-04,1.0635,004889
2019-07-05,1.0721,004889
2019-07-08,1.064,004889
2019-07-09,1.0626,004889
2019-07-10,1.0654,004889
2019-07-11,1.0637,004889
2019-07-12,1.0644,004889
2019-07-15,1.0664,004889
2019-07-16,1.0634,004889
2019-07-17,1.0627,004889
2019-07-18,1.057,004889
2019-07-19,1.0591,004889
2019-07-22,1.0579,004889
2019-07-23,1.0578,004889
2019-07-24,1.063,004889
2019-07-25,1.0658,004889
2019-07-26,1.0684,004889
2019-07-29,1.0688,004889
2019-07-30,1.0676,004889
2019-07-31,1.0656,004889
2019-08-01,1.0629,004889
2019-08-02,1.0617,004889
2019-08-05,1.0588,004889
2019-08-06,1.0573,004889
2019-08-07,1.0602,004889
2019-08-08,1.0656,004889
2019-08-09,1.0598,004889
2019-08-12,1.0702,004889
2019-08-13,1.069,004889
2019-08-14,1.0746,004889
2019-08-15,1.0778,004889
2019-08-16,1.0783,004889
2019-08-19,1.0846,004889
2019-08-20,1.0831,004889
2019-08-21,1.0815,004889
2019-08-22,1.084,004889
2019-08-23,1.0867,004889
2019-08-26,1.0889,004889
2019-08-27,1.0966,004889
2019-08-28,1.098,004889
2019-08-29,1.1016,004889
2019-08-30,1.1054,004889
2019-09-02,1.1127,004889
2019-09-03,1.1173,004889
2019-09-04,1.119,004889
2019-09-05,1.1227,004889
2019-09-06,1.1268,004889
2019-09-09,1.1384,004889
2019-09-10,1.1391,004889
2019-09-11,1.1239,004889
2019-09-12,1.1263,004889
2019-09-16,1.1247,004889
2019-09-17,1.1209,004889
2019-09-18,1.1279,004889
2019-09-19,1.131,004889
2019-09-20,1.1337,004889
2019-09-23,1.1316,004889
2019-09-24,1.1408,004889
2019-09-25,1.1333,004889
2019-09-26,1.1221,004889
2019-09-27,1.1242,004889
2019-09-30,1.1171,004889
2019-10-08,1.1173,004889
2019-10-09,1.1158,004889
2019-10-10,1.1263,004889
2019-10-11,1.1247,004889
2019-10-14,1.1291,004889
2019-10-15,1.1273,004889
2019-10-16,1.1268,004889
2019-10-17,1.1258,004889
2019-10-18,1.1242,004889
2019-10-21,1.1214,004889
2019-10-22,1.1251,004889
2019-10-23,1.1219,004889
2019-10-24,1.1211,004889
2019-10-25,1.1278,004889
2019-10-28,1.1338,004889
2019-10-29,1.1322,004889
2019-10-30,1.127,004889
2019-10-31,1.1275,004889
2019-11-01,1.1363,004889
2019-11-04,1.1412,004889
2019-11-05,1.1406,004889
2019-11-06,1.1358,004889
2019-11-07,1.1371,004889
2019-11-08,1.1376,004889
2019-11-11,1.131,004889
2019-11-12,1.1298,004889
2019-11-13,1.1345,004889
2019-11-14,1.1375,004889
2019-11-15,1.134,004889
2019-11-18,1.1334,004889
2019-11-19,1.1381,004889
2019-11-20,1.1359,004889
2019-11-21,1.1321,004889
2019-11-22,1.1223,004889
2019-11-25,1.1207,004889
2019-11-26,1.1248,004889
2019-11-27,1.1232,004889
2019-11-28,1.1226,004889
2019-11-29,1.1164,004889
2019-12-02,1.1149,004889
2019-12-03,1.1169,004889
2019-12-04,1.1246,004889
2019-12-05,1.1279,004889
2019-12-06,1.1302,004889
2019-12-09,1.1283,004889
2019-12-10,1.1323,004889
2019-12-11,1.1307,004889
2019-12-12,1.1327,004889
2019-12-13,1.1396,004889
2019-12-16,1.1424,004889
2019-12-17,1.1447,004889
2019-12-18,1.1443,004889
2019-12-19,1.1435,004889
2019-12-20,1.138,004889
2019-12-23,1.1308,004889
2019-12-24,1.1356,004889
2019-12-25,1.1361,004889
2019-12-26,1.1394,004889
2019-12-27,1.14,004889
2019-12-30,1.1449,004889
2019-12-31,1.1482,004889
2020-01-02,1.149,004889
2020-01-03,1.1496,004889
2020-01-06,1.1509,004889
2020-01-07,1.1539,004889
2020-01-08,1.1512,004889
2020-01-09,1.1565,004889
2020-01-10,1.1538,004889
2020-01-13,1.1578,004889
2020-01-14,1.1604,004889
2020-01-15,1.1589,004889
2020-01-16,1.1615,004889
2020-01-17,1.164,004889
2020-01-20,1.1697,004889
2020-01-21,1.1653,004889
2020-01-22,1.1683,004889
2020-01-23,1.1566,004889
2020-02-03,1.1348,004889
2020-02-04,1.1495,004889
2020-02-05,1.1575,004889
2020-02-06,1.164,004889
2020-02-07,1.1628,004889
2020-02-10,1.1615,004889
2020-02-11,1.1678,004889
2020-02-12,1.177,004889
2020-02-13,1.18,004889
2020-02-14,1.1839,004889
2020-02-17,1.189,004889
2020-02-18,1.1853,004889
2020-02-19,1.1873,004889
2020-02-20,1.1979,004889
2020-02-21,1.2,004889
2020-02-24,1.2051,004889
2020-02-25,1.2138,004889
2020-02-26,1.2072,004889
2020-02-27,1.2056,004889
2020-02-28,1.1936,004889
2020-03-02,1.1995,004889
2020-03-03,1.2043,004889
2020-03-04,1.2015,004889
2020-03-05,1.2082,004889
2020-03-06,1.2042,004889
2020-03-09,1.1875,004889
2020-03-10,1.1993,004889
2020-03-11,1.1929,004889
2020-03-12,1.1822,004889
2020-03-13,1.1754,004889
2020-03-16,1.1525,004889
2020-03-17,1.1483,004889
2020-03-18,1.1402,004889
2020-03-19,1.1415,004889
2020-03-20,1.1535,004889
2020-03-23,1.1396,004889
2020-03-24,1.1479,004889
2020-03-25,1.1632,004889
2020-03-26,1.1632,004889
2020-03-27,1.1647,004889
2020-03-30,1.1567,004889
2020-03-31,1.1606,004889
2020-04-01,1.1585,004889
2020-04-02,1.1684,004889
2020-04-03,1.1642,004889
2020-04-07,1.1764,004889
2020-04-08,1.1758,004889
2020-04-09,1.1809,004889
2020-04-10,1.1711,004889
2020-04-13,1.1658,004889
2020-04-14,1.1742,004889
2020-04-15,1.1737,004889
2020-04-16,1.1776,004889
2020-04-17,1.184,004889
2020-04-20,1.189,004889
2020-04-21,1.1848,004889
2020-04-22,1.1897,004889
2020-04-23,1.1895,004889
2020-04-24,1.1843,004889
2020-04-27,1.187,004889
2020-04-28,1.19,004889
2020-04-29,1.1889,004889
2020-04-30,1.2011,004889
2020-05-06,1.2082,004889
2020-05-07,1.2099,004889
2020-05-08,1.2117,004889
2020-05-11,1.2119,004889
2020-05-12,1.2125,004889
2020-05-13,1.2128,004889
2020-05-14,1.2075,004889
2020-05-15,1.2081,004889
2020-05-18,1.2028,004889
2020-05-19,1.207,004889
2020-05-20,1.1977,004889
2020-05-21,1.1956,004889
2020-05-22,1.1825,004889
2020-05-25,1.1795,004889
2020-05-26,1.191,004889
2020-05-27,1.1845,004889
2020-05-28,1.1892,004889
2020-05-29,1.1981,004889
2020-06-01,1.2173,004889
2020-06-02,1.2178,004889
2020-06-03,1.2195,004889
2020-06-04,1.2194,004889
2020-06-05,1.2247,004889
2020-06-08,1.2232,004889
2020-06-09,1.2291,004889
2020-06-10,1.2326,004889
2020-06-11,1.2284,004889
2020-06-12,1.233,004889
2020-06-15,1.2271,004889
2020-06-16,1.242,004889
2020-06-17,1.2441,004889
2020-06-18,1.2508,004889
2020-06-19,1.2584,004889
2020-06-22,1.2635,004889
2020-06-23,1.2698,004889
2020-06-24,1.2722,004889
2020-06-29,1.2667,004889
2020-06-30,1.2775,004889
2020-07-01,1.2849,004889
2020-07-02,1.2894,004889
2020-07-03,1.2949,004889
2020-07-06,1.316,004889
2020-07-07,1.3285,004889
2020-07-08,1.3398,004889
2020-07-09,1.3534,004889
2020-07-10,1.3512,004889
2020-07-13,1.3681,004889
2020-07-14,1.3599,004889
2020-07-15,1.3526,004889
2020-07-16,1.3329,004889
2020-07-17,1.3389,004889
2020-07-20,1.3531,004889
2020-07-21,1.3569,004889
2020-07-22,1.364,004889
2020-07-23,1.3648,004889
2020-07-24,1.3452,004889
2020-07-27,1.3453,004889
2020-07-28,1.348,004889
2020-07-29,1.364,004889
2020-07-30,1.3655,004889
2020-07-31,1.3709,004889
2020-08-03,1.3771,004889
2020-08-04,1.3727,004889
2020-08-05,1.3757,004889
2020-08-06,1.3689,004889
2020-08-07,1.3656,004889
2020-08-10,1.3681,004889
2020-08-11,1.3528,004889
2020-08-12,1.3448,004889
2020-08-13,1.3462,004889
2020-08-14,1.3505,004889
2020-08-17,1.3628,004889
2020-08-18,1.3643,004889
2020-08-19,1.3534,004889
2020-08-20,1.3464,004889
2020-08-21,1.3488,004889
2020-08-24,1.3556,004889
2020-08-25,1.3505,004889
2020-08-26,1.3304,004889
2020-08-27,1.3377,004889
2020-08-28,1.3472,004889
2020-08-31,1.3467,004889
2020-09-01,1.3478,004889
2020-09-02,1.3507,004889
2020-09-03,1.3436,004889
2020-09-04,1.3421,004889
2020-09-07,1.3256,004889
2020-09-08,1.3259,004889
2020-09-09,1.297,004889
2020-09-10,1.2928,004889
2020-09-11,1.3104,004889
2020-09-14,1.3152,004889
2020-09-15,1.3219,004889
2020-09-16,1.3153,004889
2020-09-17,1.3141,004889
2020-09-18,1.3236,004889
2020-09-21,1.3211,004889
2020-09-22,1.3146,004889
2020-09-23,1.3277,004889
2020-09-24,1.3136,004889
2020-09-25,1.3085,004889
2020-09-28,1.2976,004889
2020-09-29,1.3057,004889
2020-09-30,1.3121,004889
2020-10-09,1.3442,004889
2020-10-12,1.3623,004889
2020-10-13,1.3647,004889
2020-10-14,1.3624,004889
2020-10-15,1.3539,004889
2020-10-16,1.3451,004889
2020-10-19,1.3341,004889
2020-10-20,1.3434,004889
2020-10-21,1.3366,004889
2020-10-22,1.3297,004889
2020-10-23,1.3115,004889
2020-10-26,1.3159,004889
2020-10-27,1.3244,004889
2020-10-28,1.3285,004889
2020-10-29,1.3331,004889
2020-10-30,1.3242,004889
2020-11-02,1.3251,004889
2020-11-03,1.3293,004889
2020-11-04,1.3261,004889
2020-11-05,1.3357,004889
2020-11-06,1.3188,004889
2020-11-09,1.3301,004889
2020-11-10,1.3193,004889
2020-11-11,1.3077,004889
2020-11-12,1.3111,004889
2020-11-13,1.3012,004889
2020-11-16,1.2997,004889
2020-11-17,1.2821,004889
2020-11-18,1.2856,004889
2020-11-19,1.2949,004889
2020-11-20,1.2949,004889
2020-11-23,1.2982,004889
2020-11-24,1.297,004889
2020-11-25,1.2883,004889
2020-11-26,1.2864,004889
2020-11-27,1.2915,004889
2020-11-30,1.2984,004889
2020-12-01,1.3129,004889
2020-12-02,1.3138,004889
2020-12-03,1.3187,004889
2020-12-04,1.3221,004889
2020-12-07,1.3231,004889
2020-12-08,1.3179,004889
2020-12-09,1.3057,004889
2020-12-10,1.3109,004889
2020-12-11,1.3058,004889
2020-12-14,1.3055,004889
2020-12-15,1.3051,004889
2020-12-16,1.3051,004889
2020-12-17,1.3055,004889
2020-12-18,1.307,004889
2020-12-21,1.3212,004889
2020-12-22,1.3089,004889
2020-12-23,1.3199,004889
2020-12-24,1.3168,004889
2020-12-25,1.3328,004889
2020-12-28,1.3249,004889
2020-12-29,1.307,004889
2020-12-30,1.3195,004889
2020-12-31,1.332,004889
2021-01-04,1.3429,004889
2021-01-05,1.3449,004889
2021-01-06,1.3439,004889
2021-01-07,1.3389,004889
2021-01-08,1.3306,004889
2021-01-11,1.3202,004889
2021-01-12,1.3253,004889
2021-01-13,1.3164,004889
2021-01-14,1.3166,004889
2021-01-15,1.3228,004889
2021-01-18,1.3365,004889
2021-01-19,1.3177,004889
2021-01-20,1.3432,004889
2021-01-21,1.3582,004889
2021-01-22,1.3585,004889
2021-01-25,1.352,004889
2021-01-26,1.3355,004889
2021-01-27,1.3255,004889
2021-01-28,1.3027,004889
2021-01-29,1.2964,004889
2021-02-01,1.3007,004889
2021-02-02,1.3037,004889
2021-02-03,1.3156,004889
2021-02-04,1.3048,004889
2021-02-05,1.2994,004889
2021-02-08,1.3033,004889
2021-02-09,1.3142,004889
2021-02-10,1.3359,004889
2021-02-18,1.3169,004889
2021-02-19,1.3141,004889
2021-02-22,1.2973,004889
2021-02-23,1.2995,004889
2021-02-24,1.283,004889
2021-02-25,1.2834,004889
2021-02-26,1.2793,004889
2021-03-01,1.2929,004889
2021-03-02,1.2881,004889
2021-03-03,1.2927,004889
2021-03-04,1.2798,004889
2021-03-05,1.285,004889
2021-03-08,1.2783,004889
2021-03-09,1.2626,004889
2021-03-10,1.264,004889
2021-03-11,1.268,004889
2021-03-12,1.2714,004889
2021-03-15,1.265,004889
