date,close,code
2020-09-27,1.0,010153
2020-09-30,1.0004,010153
2020-10-09,1.0021,010153
2020-10-16,0.998,010153
2020-10-23,0.9727,010153
2020-10-30,0.9667,010153
2020-11-06,0.9754,010153
2020-11-13,0.9665,010153
2020-11-20,0.9748,010153
2020-11-27,0.963,010153
2020-11-30,0.9545,010153
2020-12-01,0.9695,010153
2020-12-02,0.9706,010153
2020-12-03,0.9718,010153
2020-12-04,0.9743,010153
2020-12-07,0.9708,010153
2020-12-08,0.9703,010153
2020-12-09,0.9548,010153
2020-12-10,0.959,010153
2020-12-11,0.9464,010153
2020-12-14,0.9539,010153
2020-12-15,0.958,010153
2020-12-16,0.9578,010153
2020-12-17,0.9665,010153
2020-12-18,0.9603,010153
2020-12-21,0.976,010153
2020-12-22,0.957,010153
2020-12-23,0.9642,010153
2020-12-24,0.9518,010153
2020-12-25,0.9603,010153
2020-12-28,0.9562,010153
2020-12-29,0.9575,010153
2020-12-30,0.9693,010153
2020-12-31,0.9825,010153
2021-01-04,0.9972,010153
2021-01-05,1.0074,010153
2021-01-06,1.0065,010153
2021-01-07,1.0087,010153
2021-01-08,1.0112,010153
2021-01-11,0.9968,010153
2021-01-12,1.0092,010153
2021-01-13,1.0048,010153
2021-01-14,1.0044,010153
2021-01-15,1.0042,010153
2021-01-18,1.0202,010153
2021-01-19,1.0196,010153
2021-01-20,1.0302,010153
2021-01-21,1.0409,010153
2021-01-22,1.0468,010153
2021-01-25,1.048,010153
2021-01-26,1.0386,010153
2021-01-27,1.0434,010153
2021-01-28,1.022,010153
2021-01-29,1.0102,010153
2021-02-01,1.0274,010153
2021-02-02,1.0351,010153
2021-02-03,1.0315,010153
2021-02-04,1.0181,010153
2021-02-05,1.0055,010153
2021-02-08,1.0153,010153
2021-02-09,1.0363,010153
2021-02-10,1.0441,010153
2021-02-18,1.0467,010153
2021-02-19,1.0568,010153
2021-02-22,1.0479,010153
2021-02-23,1.0461,010153
2021-02-24,1.0307,010153
2021-02-25,1.028,010153
2021-02-26,1.0102,010153
2021-03-01,1.0288,010153
2021-03-02,1.0271,010153
2021-03-03,1.04,010153
2021-03-04,1.0228,010153
2021-03-05,1.0209,010153
2021-03-08,0.9983,010153
2021-03-09,0.9759,010153
2021-03-10,0.9759,010153
2021-03-11,0.9952,010153
2021-03-12,0.9983,010153
2021-03-15,0.9873,010153
2021-03-16,0.9917,010153
2021-03-17,0.9982,010153
2021-03-18,1.0083,010153
2021-03-19,0.9991,010153
2021-03-22,1.0178,010153
2021-03-23,1.0063,010153
2021-03-24,0.9932,010153
2021-03-25,0.9941,010153
2021-03-26,1.0129,010153
2021-03-29,1.0149,010153
2021-03-30,1.0218,010153
2021-03-31,1.0156,010153
2021-04-01,1.0296,010153
2021-04-02,1.0319,010153
2021-04-06,1.0346,010153
2021-04-07,1.0328,010153
2021-04-08,1.0341,010153
2021-04-09,1.0312,010153
2021-04-12,1.0128,010153
2021-04-13,1.0133,010153
2021-04-14,1.0261,010153
2021-04-15,1.0258,010153
2021-04-16,1.0359,010153
2021-04-19,1.0479,010153
2021-04-20,1.0524,010153
2021-04-21,1.0515,010153
