date,close,code
2021-09-28,1.0,013030
2021-09-30,0.9998,013030
2021-10-08,1.0001,013030
2021-10-15,1.0009,013030
2021-10-22,1.0021,013030
2021-10-29,1.0013,013030
2021-11-05,1.002,013030
2021-11-12,1.0049,013030
2021-11-19,1.0067,013030
2021-11-26,1.0075,013030
2021-12-03,1.0094,013030
2021-12-10,1.013,013030
2021-12-14,1.0119,013030
2021-12-15,1.0113,013030
2021-12-16,1.0125,013030
2021-12-17,1.0111,013030
2021-12-20,1.0092,013030
2021-12-21,1.0111,013030
2021-12-22,1.0114,013030
2021-12-23,1.0132,013030
2021-12-24,1.0128,013030
2021-12-27,1.0134,013030
2021-12-28,1.0135,013030
2021-12-29,1.0126,013030
2021-12-30,1.0138,013030
2021-12-31,1.0156,013030
2022-01-04,1.0162,013030
2022-01-05,1.0154,013030
2022-01-06,1.0141,013030
2022-01-07,1.0148,013030
2022-01-10,1.0169,013030
2022-01-11,1.0149,013030
2022-01-12,1.0169,013030
2022-01-13,1.0117,013030
2022-01-14,1.0108,013030
2022-01-17,1.0134,013030
2022-01-18,1.0152,013030
2022-01-19,1.0151,013030
2022-01-20,1.0161,013030
2022-01-21,1.014,013030
2022-01-24,1.0152,013030
2022-01-25,1.0103,013030
2022-01-26,1.011,013030
2022-01-27,1.0071,013030
2022-01-28,1.0064,013030
2022-02-07,1.0111,013030
2022-02-08,1.0111,013030
2022-02-09,1.0131,013030
2022-02-10,1.0142,013030
2022-02-11,1.0115,013030
2022-02-14,1.005,013030
2022-02-15,1.0049,013030
2022-02-16,1.006,013030
2022-02-17,1.0063,013030
2022-02-18,1.0083,013030
2022-02-21,1.0071,013030
2022-02-22,1.0036,013030
2022-02-23,1.0051,013030
2022-02-24,1.0026,013030
2022-02-25,1.0038,013030
2022-02-28,1.0054,013030
2022-03-01,1.0072,013030
2022-03-02,1.0063,013030
2022-03-03,1.006,013030
2022-03-04,1.0037,013030
2022-03-07,0.9977,013030
2022-03-08,0.9929,013030
2022-03-09,0.9903,013030
2022-03-10,0.9918,013030
2022-03-11,0.9921,013030
2022-03-14,0.9891,013030
2022-03-15,0.9817,013030
2022-03-16,0.9871,013030
2022-03-17,0.9893,013030
2022-03-18,0.9911,013030
2022-03-21,0.9912,013030
2022-03-22,0.9912,013030
2022-03-23,0.9921,013030
2022-03-24,0.9912,013030
2022-03-25,0.9883,013030
2022-03-28,0.9874,013030
2022-03-29,0.9882,013030
2022-03-30,0.9936,013030
2022-03-31,0.9932,013030
2022-04-01,0.9985,013030
2022-04-06,0.9998,013030
2022-04-07,0.9958,013030
2022-04-08,0.9974,013030
2022-04-11,0.9935,013030
2022-04-12,0.9973,013030
2022-04-13,0.9948,013030
2022-04-14,0.9983,013030
2022-04-15,0.9991,013030
