date,close,code
2014-12-11,1.0,000893
2014-12-12,1.0,000893
2014-12-18,1.019,000893
2014-12-19,1.016,000893
2014-12-22,0.993,000893
2014-12-23,0.971,000893
2014-12-24,0.969,000893
2014-12-25,0.986,000893
2014-12-26,0.992,000893
2014-12-29,0.964,000893
2014-12-30,0.945,000893
2014-12-31,0.957,000893
2015-01-05,0.954,000893
2015-01-06,0.966,000893
2015-01-07,0.96,000893
2015-01-08,0.953,000893
2015-01-09,0.954,000893
2015-01-12,0.97,000893
2015-01-13,0.978,000893
2015-01-14,0.973,000893
2015-01-15,0.994,000893
2015-01-16,1.017,000893
2015-01-19,0.994,000893
2015-01-20,1.033,000893
2015-01-21,1.049,000893
2015-01-22,1.059,000893
2015-01-23,1.035,000893
2015-01-26,1.045,000893
2015-01-27,1.043,000893
2015-01-28,1.015,000893
2015-01-29,1.013,000893
2015-01-30,0.991,000893
2015-02-02,0.989,000893
2015-02-03,1.021,000893
2015-02-04,1.031,000893
2015-02-05,1.024,000893
2015-02-06,0.993,000893
2015-02-09,0.983,000893
2015-02-10,1.001,000893
2015-02-11,1.027,000893
2015-02-12,1.036,000893
2015-02-13,1.064,000893
2015-02-16,1.09,000893
2015-02-17,1.108,000893
2015-02-25,1.067,000893
2015-02-26,1.079,000893
2015-02-27,1.098,000893
2015-03-02,1.117,000893
2015-03-03,1.096,000893
2015-03-04,1.115,000893
2015-03-05,1.101,000893
2015-03-06,1.073,000893
2015-03-09,1.091,000893
2015-03-10,1.107,000893
2015-03-11,1.106,000893
2015-03-12,1.097,000893
2015-03-13,1.124,000893
2015-03-16,1.165,000893
2015-03-17,1.181,000893
2015-03-18,1.215,000893
2015-03-19,1.229,000893
2015-03-20,1.239,000893
2015-03-23,1.288,000893
2015-03-24,1.298,000893
2015-03-25,1.31,000893
2015-03-26,1.278,000893
2015-03-27,1.296,000893
2015-03-30,1.266,000893
2015-03-31,1.282,000893
2015-04-01,1.305,000893
2015-04-02,1.337,000893
2015-04-03,1.355,000893
2015-04-07,1.366,000893
2015-04-08,1.337,000893
2015-04-09,1.336,000893
2015-04-10,1.363,000893
2015-04-13,1.359,000893
2015-04-14,1.357,000893
2015-04-15,1.287,000893
2015-04-16,1.291,000893
2015-04-17,1.295,000893
2015-04-20,1.267,000893
2015-04-21,1.328,000893
2015-04-22,1.367,000893
2015-04-23,1.409,000893
2015-04-24,1.426,000893
2015-04-27,1.452,000893
2015-04-28,1.427,000893
2015-04-29,1.487,000893
2015-04-30,1.521,000893
2015-05-04,1.479,000893
2015-05-05,1.42,000893
2015-05-06,1.445,000893
2015-05-07,1.418,000893
2015-05-08,1.519,000893
2015-05-11,1.618,000893
2015-05-12,1.688,000893
2015-05-13,1.671,000893
2015-05-14,1.623,000893
2015-05-15,1.631,000893
2015-05-18,1.713,000893
2015-05-19,1.786,000893
2015-05-20,1.845,000893
2015-05-21,1.911,000893
2015-05-22,1.892,000893
2015-05-25,1.859,000893
2015-05-26,1.96,000893
2015-05-27,2.008,000893
2015-05-28,1.897,000893
2015-05-29,1.95,000893
2015-06-01,2.04,000893
2015-06-02,2.117,000893
2015-06-03,2.159,000893
2015-06-04,2.14,000893
2015-06-05,2.101,000893
2015-06-08,2.003,000893
2015-06-09,1.995,000893
2015-06-10,2.057,000893
2015-06-11,2.089,000893
2015-06-12,2.142,000893
2015-06-15,2.034,000893
2015-06-16,1.919,000893
2015-06-17,1.981,000893
2015-06-18,1.883,000893
2015-06-19,1.781,000893
2015-06-23,1.789,000893
2015-06-24,1.786,000893
2015-06-25,1.686,000893
2015-06-26,1.53,000893
2015-06-29,1.395,000893
2015-06-30,1.49,000893
2015-07-01,1.382,000893
2015-07-02,1.269,000893
2015-07-03,1.187,000893
2015-07-06,1.122,000893
2015-07-07,1.056,000893
2015-07-08,1.006,000893
2015-07-09,1.049,000893
2015-07-10,1.1,000893
2015-07-13,1.17,000893
2015-07-14,1.192,000893
2015-07-15,1.146,000893
2015-07-16,1.174,000893
2015-07-17,1.247,000893
2015-07-20,1.291,000893
