date,close,code
2020-07-30,1.0,009475
2020-07-31,0.9999,009475
2020-08-03,0.9999,009475
2020-08-04,0.9999,009475
2020-08-05,0.9999,009475
2020-08-06,0.9999,009475
2020-08-07,0.9973,009475
2020-08-10,0.9973,009475
2020-08-11,0.9973,009475
2020-08-12,0.9973,009475
2020-08-13,0.9973,009475
2020-08-14,0.9927,009475
2020-08-17,0.9927,009475
2020-08-18,0.9927,009475
2020-08-19,0.9927,009475
2020-08-20,0.9927,009475
2020-08-21,0.9942,009475
2020-08-24,0.9942,009475
2020-08-25,0.9942,009475
2020-08-26,0.9942,009475
2020-08-27,0.9942,009475
2020-08-28,1.0005,009475
2020-08-31,1.0005,009475
2020-09-01,1.0005,009475
2020-09-02,1.0005,009475
2020-09-03,1.0005,009475
2020-09-04,0.994,009475
2020-09-07,0.994,009475
2020-09-08,0.994,009475
2020-09-09,0.994,009475
2020-09-10,0.994,009475
2020-09-11,0.9855,009475
2020-09-14,0.9855,009475
2020-09-15,0.9855,009475
2020-09-16,0.9855,009475
2020-09-17,0.9855,009475
2020-09-18,0.9873,009475
2020-09-21,0.9873,009475
2020-09-22,0.9873,009475
2020-09-23,0.9873,009475
2020-09-24,0.9873,009475
2020-09-25,0.9904,009475
2020-09-28,0.9904,009475
2020-09-29,0.9904,009475
2020-09-30,0.9929,009475
2020-10-09,0.9979,009475
2020-10-12,1.0008,009475
2020-10-13,1.0028,009475
2020-10-14,1.0012,009475
2020-10-15,1.0001,009475
2020-10-16,1.0002,009475
2020-10-19,0.9978,009475
2020-10-20,1.0003,009475
2020-10-21,0.9996,009475
2020-10-22,0.9968,009475
2020-10-23,0.9896,009475
2020-10-26,0.9902,009475
2020-10-27,0.9929,009475
2020-10-28,0.9967,009475
2020-10-29,1.0015,009475
2020-10-30,0.9959,009475
2020-11-02,0.9975,009475
2020-11-03,1.0011,009475
2020-11-04,1.0034,009475
2020-11-05,1.0069,009475
2020-11-06,1.0025,009475
2020-11-09,1.0079,009475
2020-11-10,1.0021,009475
2020-11-11,0.993,009475
2020-11-12,0.9956,009475
2020-11-13,0.9926,009475
2020-11-16,0.9952,009475
2020-11-17,0.9896,009475
2020-11-18,0.9854,009475
2020-11-19,0.991,009475
2020-11-20,0.9927,009475
2020-11-23,0.9965,009475
2020-11-24,0.9947,009475
2020-11-25,0.9856,009475
2020-11-26,0.985,009475
2020-11-27,0.9893,009475
2020-11-30,0.9884,009475
2020-12-01,0.9959,009475
2020-12-02,0.9954,009475
2020-12-03,0.9962,009475
2020-12-04,1.0025,009475
2020-12-07,1.003,009475
2020-12-08,1.0026,009475
2020-12-09,0.9978,009475
2020-12-10,0.9981,009475
2020-12-11,0.9922,009475
2020-12-14,0.9952,009475
2020-12-15,0.9994,009475
2020-12-16,1.0039,009475
2020-12-17,1.0104,009475
2020-12-18,1.0094,009475
2020-12-21,1.0209,009475
2020-12-22,1.0149,009475
2020-12-23,1.0226,009475
2020-12-24,1.02,009475
2020-12-25,1.0244,009475
2020-12-28,1.0277,009475
2020-12-29,1.0221,009475
2020-12-30,1.0338,009475
2020-12-31,1.0445,009475
2021-01-04,1.0532,009475
2021-01-05,1.0599,009475
2021-01-06,1.0667,009475
2021-01-07,1.0827,009475
2021-01-08,1.0738,009475
2021-01-11,1.0679,009475
2021-01-12,1.085,009475
2021-01-13,1.0804,009475
2021-01-14,1.0599,009475
2021-01-15,1.0548,009475
2021-01-18,1.0543,009475
2021-01-19,1.0403,009475
2021-01-20,1.05,009475
2021-01-21,1.0607,009475
2021-01-22,1.069,009475
2021-01-25,1.0798,009475
2021-01-26,1.0601,009475
2021-01-27,1.0578,009475
2021-01-28,1.0398,009475
2021-01-29,1.0393,009475
2021-02-01,1.0464,009475
2021-02-02,1.0627,009475
2021-02-03,1.0641,009475
2021-02-04,1.062,009475
2021-02-05,1.0628,009475
2021-02-08,1.0803,009475
2021-02-09,1.0959,009475
2021-02-10,1.1156,009475
2021-02-18,1.1006,009475
2021-02-19,1.0931,009475
2021-02-22,1.0658,009475
2021-02-23,1.0611,009475
2021-02-24,1.0339,009475
2021-02-25,1.03,009475
2021-02-26,1.0173,009475
2021-03-01,1.0308,009475
2021-03-02,1.0177,009475
2021-03-03,1.0273,009475
2021-03-04,1.0052,009475
2021-03-05,1.0025,009475
2021-03-08,0.9849,009475
2021-03-09,0.9735,009475
2021-03-10,0.9804,009475
2021-03-11,0.9935,009475
2021-03-12,0.9964,009475
2021-03-15,0.9827,009475
2021-03-16,0.9846,009475
2021-03-17,0.9862,009475
2021-03-18,0.9912,009475
2021-03-19,0.979,009475
2021-03-22,0.9801,009475
2021-03-23,0.9719,009475
2021-03-24,0.9645,009475
2021-03-25,0.9673,009475
2021-03-26,0.9772,009475
2021-03-29,0.9785,009475
2021-03-30,0.9861,009475
2021-03-31,0.9783,009475
2021-04-01,0.9878,009475
2021-04-02,0.9968,009475
2021-04-06,0.9914,009475
2021-04-07,0.9885,009475
2021-04-08,0.9912,009475
2021-04-09,0.9825,009475
2021-04-12,0.971,009475
2021-04-13,0.9697,009475
2021-04-14,0.9766,009475
2021-04-15,0.9721,009475
2021-04-16,0.9731,009475
2021-04-19,0.9875,009475
2021-04-20,0.9894,009475
2021-04-21,0.9944,009475
2021-04-22,0.9919,009475
2021-04-23,0.9996,009475
2021-04-26,0.9953,009475
2021-04-27,1.0007,009475
2021-04-28,1.006,009475
2021-04-29,1.0081,009475
2021-04-30,1.0081,009475
2021-05-06,0.9986,009475
2021-05-07,0.99,009475
2021-05-10,0.9927,009475
2021-05-11,0.9931,009475
2021-05-12,0.9979,009475
2021-05-13,0.9916,009475
2021-05-14,1.0009,009475
2021-05-17,1.0135,009475
2021-05-18,1.0125,009475
2021-05-19,1.0119,009475
2021-05-20,1.0133,009475
2021-05-21,1.0056,009475
2021-05-24,1.004,009475
2021-05-25,1.0198,009475
2021-05-26,1.0175,009475
2021-05-27,1.0179,009475
2021-05-28,1.0164,009475
2021-05-31,1.0233,009475
2021-06-01,1.0268,009475
2021-06-02,1.0201,009475
2021-06-03,1.0159,009475
2021-06-04,1.018,009475
2021-06-07,1.0203,009475
2021-06-08,1.0092,009475
2021-06-09,1.0088,009475
2021-06-10,1.0153,009475
2021-06-11,1.0127,009475
2021-06-15,1.0063,009475
2021-06-16,0.991,009475
2021-06-17,0.9951,009475
2021-06-18,0.9974,009475
2021-06-21,0.996,009475
2021-06-22,1.0013,009475
2021-06-23,1.0089,009475
2021-06-24,1.0094,009475
2021-06-25,1.0198,009475
2021-06-28,1.0259,009475
2021-06-29,1.0246,009475
2021-06-30,1.0326,009475
2021-07-01,1.0339,009475
2021-07-02,1.0138,009475
2021-07-05,1.0175,009475
2021-07-06,1.0139,009475
2021-07-07,1.0258,009475
2021-07-08,1.0272,009475
2021-07-09,1.0241,009475
2021-07-12,1.0384,009475
2021-07-13,1.0358,009475
2021-07-14,1.0324,009475
2021-07-15,1.0401,009475
