date,close,code
2022-06-24,1.0,015783
2022-06-29,1.0001,015783
2022-06-30,1.0001,015783
2022-07-01,1.0003,015783
2022-07-04,1.0012,015783
2022-07-05,1.0009,015783
2022-07-06,1.0007,015783
2022-07-07,1.0007,015783
2022-07-08,1.0012,015783
2022-07-11,1.0007,015783
2022-07-12,1.0001,015783
2022-07-13,1.0001,015783
2022-07-14,0.9999,015783
2022-07-15,0.999,015783
2022-07-18,0.9996,015783
2022-07-19,1.0,015783
2022-07-20,1.0005,015783
2022-07-21,1.0002,015783
2022-07-22,0.9995,015783
2022-07-25,1.0,015783
2022-07-26,1.0011,015783
2022-07-27,1.0007,015783
2022-07-28,1.0007,015783
2022-07-29,0.9999,015783
2022-08-01,1.0009,015783
2022-08-02,0.9991,015783
2022-08-03,0.9988,015783
2022-08-04,1.0004,015783
2022-08-05,1.0027,015783
2022-08-08,1.0018,015783
2022-08-09,1.0009,015783
2022-08-10,0.9993,015783
2022-08-11,1.002,015783
2022-08-12,1.0027,015783
2022-08-15,1.0036,015783
2022-08-16,1.0034,015783
2022-08-17,1.004,015783
2022-08-18,1.0032,015783
2022-08-19,1.003,015783
2022-08-22,1.0033,015783
2022-08-23,1.0015,015783
2022-08-24,1.0,015783
2022-08-25,1.0009,015783
2022-08-26,1.0011,015783
2022-08-29,1.001,015783
2022-08-30,1.0016,015783
2022-08-31,1.0033,015783
2022-09-01,1.0032,015783
2022-09-02,1.003,015783
2022-09-05,1.0027,015783
2022-09-06,1.0037,015783
2022-09-07,1.0033,015783
2022-09-08,1.0032,015783
2022-09-09,1.0063,015783
2022-09-13,1.0075,015783
2022-09-14,1.0071,015783
2022-09-15,1.0071,015783
2022-09-16,1.0037,015783
2022-09-19,1.0025,015783
2022-09-20,1.0027,015783
2022-09-21,0.9997,015783
2022-09-22,0.9979,015783
2022-09-23,0.9966,015783
2022-09-26,0.9947,015783
2022-09-27,1.0004,015783
2022-09-28,0.9974,015783
2022-09-29,0.9976,015783
2022-09-30,0.9967,015783
2022-10-10,0.9922,015783
2022-10-11,0.9921,015783
2022-10-12,0.9949,015783
2022-10-13,0.9952,015783
2022-10-14,1.0028,015783
2022-10-17,1.0055,015783
2022-10-18,1.005,015783
2022-10-19,1.0016,015783
2022-10-20,1.0009,015783
2022-10-21,0.9999,015783
2022-10-24,0.9941,015783
2022-10-25,0.9928,015783
