date,close,code
2022-03-28,1.4437,970144
2022-03-29,1.444,970144
2022-03-30,1.4443,970144
2022-03-31,1.4448,970144
2022-04-01,1.4454,970144
2022-04-06,1.4464,970144
2022-04-07,1.4468,970144
2022-04-08,1.4471,970144
2022-04-11,1.4476,970144
2022-04-12,1.4482,970144
2022-04-13,1.4485,970144
2022-04-14,1.4489,970144
2022-04-15,1.4495,970144
2022-04-18,1.4498,970144
2022-04-19,1.4498,970144
2022-04-20,1.4496,970144
2022-04-21,1.4499,970144
2022-04-22,1.4501,970144
2022-04-25,1.4504,970144
2022-04-26,1.451,970144
2022-04-27,1.451,970144
2022-04-28,1.4509,970144
2022-04-29,1.451,970144
2022-05-05,1.452,970144
2022-05-06,1.4522,970144
2022-05-09,1.4525,970144
2022-05-10,1.4528,970144
2022-05-11,1.453,970144
2022-05-12,1.4539,970144
2022-05-13,1.4543,970144
2022-05-16,1.4548,970144
2022-05-17,1.4551,970144
2022-05-18,1.4555,970144
2022-05-19,1.4558,970144
2022-05-20,1.4558,970144
2022-05-23,1.4563,970144
2022-05-24,1.4567,970144
2022-05-25,1.4567,970144
2022-05-26,1.4571,970144
2022-05-27,1.4572,970144
2022-05-30,1.4572,970144
2022-05-31,1.4571,970144
2022-06-01,1.457,970144
2022-06-02,1.4567,970144
2022-06-06,1.4558,970144
2022-06-07,1.4556,970144
2022-06-08,1.4556,970144
2022-06-09,1.4558,970144
2022-06-10,1.4561,970144
2022-06-13,1.4563,970144
2022-06-14,1.4565,970144
2022-06-15,1.4566,970144
2022-06-16,1.4567,970144
2022-06-17,1.4572,970144
2022-06-20,1.4574,970144
2022-06-21,1.4575,970144
2022-06-22,1.4577,970144
2022-06-23,1.4578,970144
2022-06-24,1.4578,970144
2022-06-27,1.4578,970144
2022-06-28,1.4575,970144
2022-06-29,1.4576,970144
2022-06-30,1.458,970144
2022-07-01,1.4584,970144
2022-07-04,1.4585,970144
2022-07-05,1.4585,970144
2022-07-06,1.4587,970144
2022-07-07,1.4589,970144
2022-07-08,1.459,970144
2022-07-11,1.4596,970144
2022-07-12,1.46,970144
2022-07-13,1.4604,970144
2022-07-14,1.4608,970144
2022-07-15,1.461,970144
2022-07-18,1.4614,970144
2022-07-19,1.4618,970144
2022-07-20,1.4622,970144
2022-07-21,1.4624,970144
2022-07-22,1.4626,970144
2022-07-25,1.463,970144
2022-07-26,1.4633,970144
2022-07-27,1.4635,970144
2022-07-28,1.4635,970144
2022-07-29,1.4638,970144
2022-08-01,1.4643,970144
2022-08-02,1.4647,970144
2022-08-03,1.465,970144
2022-08-04,1.4654,970144
2022-08-05,1.4656,970144
2022-08-08,1.4659,970144
2022-08-09,1.4658,970144
2022-08-10,1.4659,970144
2022-08-11,1.4657,970144
2022-08-12,1.4656,970144
2022-08-15,1.4662,970144
2022-08-16,1.4666,970144
2022-08-17,1.4668,970144
2022-08-18,1.467,970144
2022-08-19,1.4673,970144
2022-08-22,1.4674,970144
2022-08-23,1.4674,970144
2022-08-24,1.4672,970144
2022-08-25,1.467,970144
2022-08-26,1.4667,970144
2022-08-29,1.4669,970144
2022-08-30,1.467,970144
2022-08-31,1.4672,970144
2022-09-01,1.4673,970144
2022-09-02,1.4675,970144
2022-09-05,1.4678,970144
2022-09-06,1.468,970144
2022-09-07,1.4681,970144
2022-09-08,1.4682,970144
2022-09-09,1.4683,970144
2022-09-13,1.4685,970144
2022-09-14,1.4685,970144
2022-09-15,1.4686,970144
2022-09-16,1.4686,970144
2022-09-19,1.4686,970144
2022-09-20,1.4686,970144
2022-09-21,1.4688,970144
2022-09-22,1.469,970144
2022-09-23,1.469,970144
2022-09-26,1.4689,970144
2022-09-27,1.4686,970144
2022-09-28,1.4684,970144
2022-09-29,1.4683,970144
2022-09-30,1.4682,970144
2022-10-10,1.469,970144
2022-10-11,1.4691,970144
2022-10-12,1.4693,970144
2022-10-13,1.4694,970144
2022-10-14,1.4696,970144
2022-10-17,1.4701,970144
2022-10-18,1.4702,970144
2022-10-19,1.4704,970144
2022-10-20,1.4705,970144
2022-10-21,1.4706,970144
2022-10-24,1.4707,970144
2022-10-25,1.4706,970144
2022-10-26,1.4705,970144
2022-10-27,1.4705,970144
2022-10-28,1.4705,970144
2022-10-31,1.4708,970144
2022-11-01,1.4709,970144
2022-11-02,1.4709,970144
2022-11-03,1.4709,970144
2022-11-04,1.4707,970144
2022-11-07,1.4708,970144
2022-11-08,1.4706,970144
2022-11-09,1.4704,970144
2022-11-10,1.47,970144
2022-11-11,1.4694,970144
2022-11-14,1.4674,970144
2022-11-15,1.4654,970144
2022-11-16,1.4637,970144
2022-11-17,1.4623,970144
2022-11-18,1.4617,970144
2022-11-21,1.4619,970144
2022-11-22,1.4616,970144
2022-11-23,1.4617,970144
2022-11-24,1.4627,970144
2022-11-25,1.4629,970144
2022-11-28,1.4627,970144
2022-11-29,1.4615,970144
2022-11-30,1.4605,970144
2022-12-01,1.4596,970144
2022-12-02,1.4591,970144
2022-12-05,1.4586,970144
2022-12-06,1.4574,970144
2022-12-07,1.4551,970144
2022-12-08,1.4533,970144
2022-12-09,1.4524,970144
2022-12-12,1.4516,970144
2022-12-13,1.449,970144
2022-12-14,1.4479,970144
2022-12-15,1.4478,970144
2022-12-16,1.4475,970144
2022-12-19,1.448,970144
2022-12-20,1.448,970144
2022-12-21,1.4481,970144
2022-12-22,1.4484,970144
2022-12-23,1.4487,970144
2022-12-26,1.4492,970144
2022-12-27,1.4494,970144
2022-12-28,1.4492,970144
2022-12-29,1.4496,970144
2022-12-30,1.4501,970144
2022-12-31,1.4502,970144
2023-01-03,1.4509,970144
2023-01-04,1.4514,970144
2023-01-05,1.4521,970144
2023-01-06,1.4525,970144
2023-01-09,1.4529,970144
2023-01-10,1.4527,970144
2023-01-11,1.4526,970144
2023-01-12,1.4527,970144
2023-01-13,1.4529,970144
2023-01-16,1.4529,970144
2023-01-17,1.4529,970144
2023-01-18,1.453,970144
2023-01-19,1.453,970144
2023-01-20,1.453,970144
2023-01-30,1.4541,970144
2023-01-31,1.4541,970144
2023-02-01,1.4541,970144
2023-02-02,1.4545,970144
2023-02-03,1.4548,970144
2023-02-06,1.4552,970144
2023-02-07,1.4556,970144
2023-02-08,1.4559,970144
2023-02-09,1.4562,970144
2023-02-10,1.4565,970144
2023-02-13,1.4571,970144
2023-02-14,1.4576,970144
2023-02-15,1.4579,970144
2023-02-16,1.4587,970144
2023-02-17,1.4591,970144
2023-02-20,1.4595,970144
2023-02-21,1.4594,970144
2023-02-22,1.4597,970144
2023-02-23,1.4599,970144
2023-02-24,1.4603,970144
2023-02-27,1.4607,970144
2023-02-28,1.4607,970144
2023-03-01,1.461,970144
2023-03-02,1.4613,970144
2023-03-03,1.4613,970144
2023-03-06,1.4618,970144
2023-03-07,1.462,970144
2023-03-08,1.4624,970144
2023-03-09,1.4625,970144
2023-03-10,1.4628,970144
2023-03-13,1.4633,970144
2023-03-14,1.4635,970144
2023-03-15,1.4638,970144
2023-03-16,1.4639,970144
2023-03-17,1.4639,970144
2023-03-20,1.4643,970144
2023-03-21,1.4646,970144
2023-03-22,1.4648,970144
2023-03-23,1.4649,970144
2023-03-24,1.4648,970144
2023-03-27,1.4651,970144
2023-03-28,1.4652,970144
2023-03-29,1.4653,970144
2023-03-30,1.4654,970144
2023-03-31,1.4656,970144
2023-04-03,1.4659,970144
2023-04-04,1.4661,970144
2023-04-06,1.4663,970144
2023-04-07,1.4665,970144
2023-04-10,1.4667,970144
2023-04-11,1.4668,970144
2023-04-12,1.4671,970144
2023-04-13,1.4673,970144
2023-04-14,1.4675,970144
2023-04-17,1.4678,970144
2023-04-18,1.468,970144
2023-04-19,1.4681,970144
2023-04-20,1.4683,970144
2023-04-21,1.4685,970144
2023-04-24,1.4688,970144
2023-04-25,1.4689,970144
2023-04-26,1.4691,970144
2023-04-27,1.4694,970144
2023-04-28,1.4696,970144
2023-05-04,1.4703,970144
2023-05-05,1.4706,970144
2023-05-08,1.471,970144
2023-05-09,1.4711,970144
2023-05-10,1.4712,970144
2023-05-11,1.4715,970144
2023-05-12,1.4718,970144
2023-05-15,1.4721,970144
2023-05-16,1.4722,970144
2023-05-17,1.4724,970144
2023-05-18,1.4725,970144
2023-05-19,1.4726,970144
2023-05-22,1.4729,970144
2023-05-23,1.4732,970144
2023-05-24,1.4733,970144
2023-05-25,1.4733,970144
2023-05-26,1.4733,970144
2023-05-29,1.4736,970144
2023-05-30,1.4737,970144
2023-05-31,1.4737,970144
2023-06-01,1.4738,970144
2023-06-02,1.4739,970144
2023-06-05,1.4742,970144
2023-06-06,1.4742,970144
2023-06-07,1.4743,970144
2023-06-08,1.4748,970144
2023-06-09,1.475,970144
2023-06-12,1.4753,970144
2023-06-13,1.4755,970144
2023-06-14,1.4758,970144
2023-06-15,1.4759,970144
2023-06-16,1.4759,970144
2023-06-19,1.4759,970144
2023-06-20,1.4758,970144
2023-06-21,1.476,970144
2023-06-26,1.4767,970144
2023-06-27,1.4767,970144
2023-06-28,1.4767,970144
2023-06-29,1.4768,970144
2023-06-30,1.4771,970144
2023-07-03,1.4774,970144
2023-07-04,1.4775,970144
2023-07-05,1.4777,970144
2023-07-06,1.4779,970144
2023-07-07,1.4781,970144
2023-07-10,1.4784,970144
2023-07-11,1.4785,970144
2023-07-12,1.4787,970144
2023-07-13,1.479,970144
2023-07-14,1.4791,970144
2023-07-17,1.4793,970144
2023-07-18,1.4796,970144
2023-07-19,1.4797,970144
2023-07-20,1.4798,970144
2023-07-21,1.48,970144
2023-07-24,1.4804,970144
2023-07-25,1.4802,970144
2023-07-26,1.4803,970144
2023-07-27,1.4805,970144
2023-07-28,1.4806,970144
2023-07-31,1.4808,970144
2023-08-01,1.4811,970144
