date,close,code
2022-07-26,1.0,014725
2022-07-29,0.9988,014725
2022-08-05,1.0025,014725
2022-08-12,1.0071,014725
2022-08-19,1.008,014725
2022-08-26,0.9918,014725
2022-09-02,0.9811,014725
2022-09-09,1.0022,014725
2022-09-16,0.9662,014725
2022-09-23,0.9686,014725
2022-09-26,0.9813,014725
2022-09-27,0.9836,014725
2022-09-28,0.9698,014725
2022-09-29,0.9756,014725
2022-09-30,0.9578,014725
2022-10-10,0.9457,014725
2022-10-11,0.9512,014725
2022-10-12,0.9733,014725
2022-10-13,0.9677,014725
2022-10-14,1.0066,014725
2022-10-17,0.9892,014725
2022-10-18,0.9912,014725
2022-10-19,0.9778,014725
2022-10-20,0.9589,014725
2022-10-21,0.9688,014725
2022-10-24,0.9568,014725
2022-10-25,0.9697,014725
2022-10-26,0.9939,014725
2022-10-27,0.9895,014725
2022-10-28,0.9754,014725
2022-10-31,0.9562,014725
2022-11-01,0.9807,014725
2022-11-02,1.0042,014725
2022-11-03,1.0136,014725
2022-11-04,1.0421,014725
2022-11-07,1.0381,014725
2022-11-08,1.0248,014725
2022-11-09,1.0024,014725
2022-11-10,0.9891,014725
2022-11-11,0.9939,014725
2022-11-14,0.959,014725
2022-11-15,0.967,014725
2022-11-16,0.9545,014725
2022-11-17,0.9387,014725
2022-11-18,0.9481,014725
2022-11-21,0.9499,014725
2022-11-22,0.9315,014725
2022-11-23,0.9618,014725
2022-11-24,0.9658,014725
2022-11-25,0.9434,014725
2022-11-28,0.947,014725
2022-11-29,0.9346,014725
2022-11-30,0.943,014725
2022-12-01,0.9501,014725
2022-12-02,0.9666,014725
2022-12-05,0.9274,014725
2022-12-06,0.914,014725
2022-12-07,0.9111,014725
2022-12-08,0.9202,014725
2022-12-09,0.9113,014725
2022-12-12,0.9023,014725
2022-12-13,0.874,014725
2022-12-14,0.8647,014725
2022-12-15,0.8763,014725
2022-12-16,0.8614,014725
2022-12-19,0.8592,014725
2022-12-20,0.8625,014725
2022-12-21,0.8463,014725
2022-12-22,0.8379,014725
2022-12-23,0.8216,014725
2022-12-26,0.8857,014725
2022-12-27,0.9064,014725
2022-12-28,0.9155,014725
2022-12-29,0.912,014725
2022-12-30,0.9199,014725
2022-12-31,0.9198,014725
2023-01-03,0.935,014725
2023-01-04,0.9147,014725
2023-01-05,0.9299,014725
2023-01-06,0.9871,014725
2023-01-09,0.9864,014725
2023-01-10,0.99,014725
2023-01-11,0.9714,014725
2023-01-12,0.9669,014725
2023-01-13,0.964,014725
2023-01-16,0.9622,014725
2023-01-17,0.9768,014725
2023-01-18,0.9759,014725
2023-01-19,0.9704,014725
2023-01-20,0.9895,014725
2023-01-30,1.0005,014725
2023-01-31,1.0096,014725
2023-02-01,0.9979,014725
2023-02-02,0.9785,014725
2023-02-03,0.9678,014725
2023-02-06,0.9612,014725
2023-02-07,0.9579,014725
2023-02-08,0.9492,014725
2023-02-09,0.9653,014725
2023-02-10,0.95,014725
2023-02-13,0.9509,014725
2023-02-14,0.9535,014725
2023-02-15,0.9429,014725
2023-02-16,0.9302,014725
2023-02-17,0.9151,014725
2023-02-20,0.9378,014725
2023-02-21,0.9415,014725
2023-02-22,0.9286,014725
2023-02-23,0.956,014725
2023-02-24,0.9386,014725
2023-02-27,0.9524,014725
2023-02-28,0.9523,014725
2023-03-01,0.9288,014725
2023-03-02,0.9116,014725
2023-03-03,0.9086,014725
2023-03-06,0.9362,014725
2023-03-07,0.9368,014725
2023-03-08,0.9245,014725
2023-03-09,0.9151,014725
2023-03-10,0.9132,014725
2023-03-13,0.9033,014725
2023-03-14,0.8838,014725
2023-03-15,0.8801,014725
2023-03-16,0.8318,014725
2023-03-17,0.8147,014725
2023-03-20,0.8287,014725
2023-03-21,0.8349,014725
2023-03-22,0.8268,014725
2023-03-23,0.8132,014725
2023-03-24,0.8224,014725
2023-03-27,0.8355,014725
2023-03-28,0.8257,014725
2023-03-29,0.8276,014725
2023-03-30,0.8352,014725
2023-03-31,0.8371,014725
2023-04-03,0.842,014725
2023-04-04,0.8186,014725
2023-04-06,0.8191,014725
2023-04-07,0.8145,014725
2023-04-10,0.8226,014725
2023-04-11,0.83,014725
2023-04-12,0.8085,014725
2023-04-13,0.8044,014725
2023-04-14,0.8074,014725
2023-04-17,0.8152,014725
2023-04-18,0.8346,014725
2023-04-19,0.8239,014725
2023-04-20,0.7951,014725
2023-04-21,0.7888,014725
2023-04-24,0.7667,014725
2023-04-25,0.7465,014725
2023-04-26,0.8104,014725
2023-04-27,0.806,014725
2023-04-28,0.7832,014725
2023-05-04,0.7835,014725
2023-05-05,0.7697,014725
2023-05-08,0.7634,014725
2023-05-09,0.751,014725
2023-05-10,0.7507,014725
2023-05-11,0.7531,014725
2023-05-12,0.7349,014725
2023-05-15,0.7729,014725
2023-05-16,0.7804,014725
2023-05-17,0.7823,014725
2023-05-18,0.7663,014725
2023-05-19,0.7643,014725
2023-05-22,0.7647,014725
2023-05-23,0.7676,014725
2023-05-24,0.7892,014725
2023-05-25,0.8106,014725
2023-05-26,0.7828,014725
2023-05-29,0.7418,014725
2023-05-30,0.739,014725
2023-05-31,0.7358,014725
2023-06-01,0.7251,014725
2023-06-02,0.7322,014725
2023-06-05,0.7121,014725
2023-06-06,0.7071,014725
2023-06-07,0.6976,014725
2023-06-08,0.6958,014725
2023-06-09,0.7097,014725
2023-06-12,0.7219,014725
2023-06-13,0.7209,014725
2023-06-14,0.7126,014725
2023-06-15,0.7554,014725
2023-06-16,0.7753,014725
2023-06-19,0.7773,014725
2023-06-20,0.7758,014725
2023-06-21,0.7659,014725
2023-06-26,0.7761,014725
2023-06-27,0.7824,014725
2023-06-28,0.7861,014725
2023-06-29,0.7789,014725
2023-06-30,0.7863,014725
2023-07-03,0.7909,014725
2023-07-04,0.7772,014725
2023-07-05,0.764,014725
2023-07-06,0.7593,014725
2023-07-07,0.7437,014725
2023-07-10,0.7588,014725
2023-07-11,0.7549,014725
2023-07-12,0.7613,014725
2023-07-13,0.7615,014725
2023-07-14,0.7443,014725
2023-07-17,0.7392,014725
2023-07-18,0.7298,014725
2023-07-19,0.7172,014725
2023-07-20,0.7129,014725
2023-07-21,0.7056,014725
2023-07-24,0.6958,014725
2023-07-25,0.7084,014725
2023-07-26,0.7107,014725
2023-07-27,0.703,014725
2023-07-28,0.7147,014725
2023-07-31,0.7175,014725
2023-08-01,0.7025,014725
2023-08-02,0.6945,014725
2023-08-03,0.7021,014725
