date,close,code
2020-05-14,1.0,009261
2020-05-15,1.0,009261
2020-05-22,0.9999,009261
2020-05-29,0.9999,009261
2020-06-05,0.9992,009261
2020-06-12,0.9986,009261
2020-06-19,1.0003,009261
2020-06-24,1.0045,009261
2020-06-29,1.0051,009261
2020-06-30,1.0082,009261
2020-07-01,1.0101,009261
2020-07-02,1.0114,009261
2020-07-03,1.0132,009261
2020-07-06,1.0229,009261
2020-07-07,1.0282,009261
2020-07-08,1.0329,009261
2020-07-09,1.0385,009261
2020-07-10,1.0418,009261
2020-07-13,1.0514,009261
2020-07-14,1.0494,009261
2020-07-15,1.0478,009261
2020-07-16,1.0456,009261
2020-07-17,1.0515,009261
2020-07-20,1.0547,009261
2020-07-21,1.0586,009261
2020-07-22,1.0617,009261
2020-07-23,1.065,009261
2020-07-24,1.053,009261
2020-07-27,1.0544,009261
2020-07-28,1.0588,009261
2020-07-29,1.0632,009261
2020-07-30,1.0634,009261
2020-07-31,1.0663,009261
2020-08-03,1.0681,009261
2020-08-04,1.0659,009261
2020-08-05,1.0683,009261
2020-08-06,1.0671,009261
2020-08-07,1.0661,009261
2020-08-10,1.0638,009261
2020-08-11,1.0633,009261
2020-08-12,1.0582,009261
2020-08-13,1.0576,009261
2020-08-14,1.062,009261
2020-08-17,1.0654,009261
2020-08-18,1.0705,009261
2020-08-19,1.067,009261
2020-08-20,1.0639,009261
2020-08-21,1.0659,009261
2020-08-24,1.0719,009261
2020-08-25,1.0724,009261
2020-08-26,1.0709,009261
2020-08-27,1.0739,009261
2020-08-28,1.0787,009261
2020-08-31,1.0782,009261
2020-09-01,1.0805,009261
2020-09-02,1.0814,009261
2020-09-03,1.0791,009261
2020-09-04,1.0748,009261
2020-09-07,1.0686,009261
2020-09-08,1.0678,009261
2020-09-09,1.0638,009261
2020-09-10,1.0651,009261
2020-09-11,1.0688,009261
2020-09-14,1.0704,009261
2020-09-15,1.0714,009261
2020-09-16,1.0695,009261
2020-09-17,1.0685,009261
2020-09-18,1.0701,009261
2020-09-21,1.0687,009261
2020-09-22,1.0685,009261
2020-09-23,1.0701,009261
2020-09-24,1.0675,009261
2020-09-25,1.0681,009261
2020-09-28,1.0701,009261
2020-09-29,1.0711,009261
2020-09-30,1.0717,009261
2020-10-09,1.0763,009261
2020-10-12,1.0806,009261
2020-10-13,1.0811,009261
2020-10-14,1.0803,009261
2020-10-15,1.081,009261
2020-10-16,1.0796,009261
2020-10-19,1.0773,009261
2020-10-20,1.0796,009261
2020-10-21,1.0784,009261
2020-10-22,1.078,009261
2020-10-23,1.0738,009261
2020-10-26,1.0732,009261
2020-10-27,1.0745,009261
2020-10-28,1.0773,009261
2020-10-29,1.0785,009261
2020-10-30,1.0752,009261
2020-11-02,1.0768,009261
2020-11-03,1.078,009261
2020-11-04,1.0792,009261
2020-11-05,1.0814,009261
2020-11-06,1.0805,009261
2020-11-09,1.0833,009261
2020-11-10,1.0837,009261
2020-11-11,1.082,009261
2020-11-12,1.0824,009261
2020-11-13,1.0808,009261
2020-11-16,1.0822,009261
2020-11-17,1.081,009261
2020-11-18,1.0788,009261
2020-11-19,1.0802,009261
2020-11-20,1.0812,009261
2020-11-23,1.0826,009261
2020-11-24,1.0813,009261
2020-11-25,1.0785,009261
2020-11-26,1.0792,009261
2020-11-27,1.0807,009261
2020-11-30,1.0806,009261
2020-12-01,1.0838,009261
2020-12-02,1.0839,009261
2020-12-03,1.0848,009261
2020-12-04,1.0865,009261
2020-12-07,1.088,009261
2020-12-08,1.0883,009261
2020-12-09,1.0864,009261
2020-12-10,1.0874,009261
2020-12-11,1.0856,009261
2020-12-14,1.0897,009261
2020-12-15,1.0907,009261
2020-12-16,1.0933,009261
2020-12-17,1.0959,009261
2020-12-18,1.0944,009261
2020-12-21,1.0979,009261
2020-12-22,1.0978,009261
2020-12-23,1.1003,009261
2020-12-24,1.099,009261
2020-12-25,1.1009,009261
2020-12-28,1.1023,009261
2020-12-29,1.1006,009261
2020-12-30,1.1053,009261
2020-12-31,1.1104,009261
2021-01-04,1.1161,009261
2021-01-05,1.121,009261
2021-01-06,1.1226,009261
2021-01-07,1.1258,009261
2021-01-08,1.1235,009261
2021-01-11,1.1215,009261
2021-01-12,1.1266,009261
2021-01-13,1.1236,009261
2021-01-14,1.121,009261
2021-01-15,1.1202,009261
2021-01-18,1.1213,009261
2021-01-19,1.119,009261
2021-01-20,1.1213,009261
2021-01-21,1.1237,009261
2021-01-22,1.1254,009261
2021-01-25,1.1291,009261
2021-01-26,1.1254,009261
2021-01-27,1.1256,009261
2021-01-28,1.1217,009261
2021-01-29,1.1209,009261
2021-02-01,1.1232,009261
2021-02-02,1.1273,009261
2021-02-03,1.1277,009261
2021-02-04,1.1277,009261
2021-02-05,1.1281,009261
2021-02-08,1.1302,009261
2021-02-09,1.1342,009261
2021-02-10,1.1375,009261
2021-02-18,1.1352,009261
2021-02-19,1.134,009261
2021-02-22,1.1259,009261
2021-02-23,1.1265,009261
2021-02-24,1.1215,009261
2021-02-25,1.1213,009261
2021-02-26,1.1177,009261
2021-03-01,1.1208,009261
2021-03-02,1.1186,009261
2021-03-03,1.122,009261
2021-03-04,1.1154,009261
2021-03-05,1.1138,009261
2021-03-08,1.1082,009261
2021-03-09,1.1055,009261
2021-03-10,1.107,009261
2021-03-11,1.1109,009261
2021-03-12,1.1112,009261
2021-03-15,1.108,009261
2021-03-16,1.109,009261
2021-03-17,1.1099,009261
2021-03-18,1.1118,009261
2021-03-19,1.1091,009261
2021-03-22,1.1094,009261
2021-03-23,1.1089,009261
2021-03-24,1.1075,009261
2021-03-25,1.1081,009261
2021-03-26,1.1107,009261
2021-03-29,1.1111,009261
2021-03-30,1.1127,009261
2021-03-31,1.1114,009261
2021-04-01,1.1132,009261
2021-04-02,1.1148,009261
2021-04-06,1.1146,009261
2021-04-07,1.1126,009261
2021-04-08,1.1131,009261
2021-04-09,1.1123,009261
2021-04-12,1.1105,009261
2021-04-13,1.1111,009261
2021-04-14,1.1129,009261
2021-04-15,1.113,009261
2021-04-16,1.1139,009261
2021-04-19,1.1172,009261
2021-04-20,1.1176,009261
2021-04-21,1.1183,009261
2021-04-22,1.1182,009261
2021-04-23,1.1196,009261
2021-04-26,1.1184,009261
2021-04-27,1.1181,009261
2021-04-28,1.1199,009261
2021-04-29,1.1209,009261
2021-04-30,1.1211,009261
2021-05-06,1.1203,009261
2021-05-07,1.1179,009261
2021-05-10,1.1175,009261
2021-05-11,1.1188,009261
2021-05-12,1.1203,009261
2021-05-13,1.119,009261
2021-05-14,1.1218,009261
2021-05-17,1.1253,009261
2021-05-18,1.1254,009261
2021-05-19,1.1259,009261
2021-05-20,1.1274,009261
2021-05-21,1.1268,009261
2021-05-24,1.1288,009261
2021-05-25,1.134,009261
2021-05-26,1.1346,009261
2021-05-27,1.1346,009261
2021-05-28,1.1344,009261
2021-05-31,1.1365,009261
2021-06-01,1.1379,009261
2021-06-02,1.1373,009261
2021-06-03,1.1363,009261
2021-06-04,1.1371,009261
2021-06-07,1.1354,009261
2021-06-08,1.1331,009261
2021-06-09,1.1333,009261
2021-06-10,1.1356,009261
2021-06-11,1.1352,009261
2021-06-15,1.1343,009261
2021-06-16,1.1294,009261
2021-06-17,1.1315,009261
2021-06-18,1.1351,009261
2021-06-21,1.1343,009261
2021-06-22,1.1343,009261
2021-06-23,1.1373,009261
2021-06-24,1.1377,009261
2021-06-25,1.1407,009261
2021-06-28,1.1414,009261
2021-06-29,1.1395,009261
2021-06-30,1.1404,009261
2021-07-01,1.1403,009261
2021-07-02,1.1358,009261
2021-07-05,1.1361,009261
2021-07-06,1.1364,009261
2021-07-07,1.1395,009261
2021-07-08,1.1366,009261
2021-07-09,1.1394,009261
2021-07-12,1.1445,009261
2021-07-13,1.1453,009261
2021-07-14,1.1418,009261
2021-07-15,1.1421,009261
2021-07-16,1.1403,009261
2021-07-19,1.1386,009261
2021-07-20,1.1385,009261
2021-07-21,1.1429,009261
2021-07-22,1.1452,009261
2021-07-23,1.142,009261
2021-07-26,1.1313,009261
2021-07-27,1.1163,009261
2021-07-28,1.1187,009261
2021-07-29,1.1327,009261
2021-07-30,1.1329,009261
2021-08-02,1.1396,009261
2021-08-03,1.1343,009261
2021-08-04,1.1425,009261
2021-08-05,1.1414,009261
2021-08-06,1.1423,009261
2021-08-09,1.1398,009261
2021-08-10,1.1398,009261
2021-08-11,1.1414,009261
2021-08-12,1.1447,009261
2021-08-13,1.1416,009261
2021-08-16,1.1378,009261
2021-08-17,1.1348,009261
2021-08-18,1.1358,009261
2021-08-19,1.1393,009261
2021-08-20,1.137,009261
2021-08-23,1.1393,009261
2021-08-24,1.1402,009261
2021-08-25,1.1409,009261
2021-08-26,1.1359,009261
2021-08-27,1.14,009261
2021-08-30,1.1434,009261
2021-08-31,1.141,009261
2021-09-01,1.1398,009261
2021-09-02,1.1398,009261
2021-09-03,1.1344,009261
2021-09-06,1.1405,009261
2021-09-07,1.1427,009261
2021-09-08,1.1398,009261
2021-09-09,1.14,009261
2021-09-10,1.1402,009261
2021-09-13,1.1379,009261
2021-09-14,1.1398,009261
2021-09-15,1.1389,009261
2021-09-16,1.128,009261
2021-09-17,1.1298,009261
2021-09-22,1.1262,009261
2021-09-23,1.1263,009261
2021-09-24,1.126,009261
2021-09-27,1.1265,009261
2021-09-28,1.123,009261
2021-09-29,1.1196,009261
2021-09-30,1.1269,009261
2021-10-08,1.1278,009261
2021-10-11,1.1298,009261
2021-10-12,1.1279,009261
2021-10-13,1.1364,009261
2021-10-14,1.1391,009261
2021-10-15,1.1456,009261
2021-10-18,1.1456,009261
2021-10-19,1.147,009261
2021-10-20,1.15,009261
2021-10-21,1.148,009261
2021-10-22,1.1502,009261
2021-10-25,1.1558,009261
2021-10-26,1.1567,009261
2021-10-27,1.1565,009261
2021-10-28,1.1528,009261
2021-10-29,1.1588,009261
2021-11-01,1.1561,009261
2021-11-02,1.1575,009261
2021-11-03,1.1519,009261
2021-11-04,1.1585,009261
2021-11-05,1.1578,009261
2021-11-08,1.1601,009261
2021-11-09,1.1606,009261
2021-11-10,1.1549,009261
2021-11-11,1.1567,009261
2021-11-12,1.1562,009261
2021-11-15,1.149,009261
2021-11-16,1.1477,009261
2021-11-17,1.1544,009261
2021-11-18,1.1551,009261
2021-11-19,1.1587,009261
2021-11-22,1.169,009261
2021-11-23,1.1652,009261
2021-11-24,1.1639,009261
2021-11-25,1.1593,009261
2021-11-26,1.1601,009261
2021-11-29,1.1626,009261
2021-11-30,1.1598,009261
2021-12-01,1.158,009261
2021-12-02,1.1595,009261
2021-12-03,1.1621,009261
2021-12-06,1.1563,009261
2021-12-07,1.1523,009261
2021-12-08,1.1588,009261
2021-12-09,1.1624,009261
2021-12-10,1.1643,009261
2021-12-13,1.1664,009261
2021-12-14,1.1643,009261
2021-12-15,1.1579,009261
2021-12-16,1.1581,009261
2021-12-17,1.1518,009261
2021-12-20,1.145,009261
2021-12-21,1.15,009261
2021-12-22,1.1524,009261
2021-12-23,1.1564,009261
2021-12-24,1.154,009261
