date,close,code
2021-04-07,1.0,516110
2021-04-09,1.0002,516110
2021-04-16,1.0004,516110
2021-04-23,1.0006,516110
2021-04-27,1.0005,516110
2021-04-30,1.0005,516110
2021-05-06,0.9983,516110
2021-05-07,0.9739,516110
2021-05-10,0.9861,516110
2021-05-11,0.981,516110
2021-05-12,1.0087,516110
2021-05-13,0.979,516110
2021-05-14,1.0018,516110
2021-05-17,1.0336,516110
2021-05-18,1.032,516110
2021-05-19,1.0571,516110
2021-05-20,1.0491,516110
2021-05-21,1.0467,516110
2021-05-24,1.0286,516110
2021-05-25,1.0385,516110
2021-05-26,1.0445,516110
2021-05-27,1.0455,516110
2021-05-28,1.058,516110
2021-05-31,1.0634,516110
2021-06-01,1.0726,516110
2021-06-02,1.0686,516110
2021-06-03,1.0569,516110
2021-06-04,1.0708,516110
2021-06-07,1.0685,516110
2021-06-08,1.0854,516110
2021-06-09,1.0911,516110
2021-06-10,1.117,516110
2021-06-11,1.1379,516110
2021-06-15,1.1497,516110
2021-06-16,1.0875,516110
2021-06-17,1.1049,516110
2021-06-18,1.1583,516110
2021-06-21,1.1686,516110
2021-06-22,1.1819,516110
2021-06-23,1.2098,516110
2021-06-24,1.2065,516110
2021-06-25,1.2038,516110
2021-06-28,1.2203,516110
2021-06-29,1.1918,516110
2021-06-30,1.1951,516110
2021-07-01,1.1713,516110
2021-07-02,1.1581,516110
2021-07-05,1.1789,516110
2021-07-06,1.1801,516110
2021-07-07,1.2089,516110
2021-07-08,1.2021,516110
2021-07-09,1.2278,516110
2021-07-12,1.2509,516110
2021-07-13,1.2456,516110
2021-07-14,1.1931,516110
2021-07-15,1.1753,516110
2021-07-16,1.168,516110
2021-07-19,1.1628,516110
2021-07-20,1.1719,516110
2021-07-21,1.2086,516110
2021-07-22,1.2133,516110
2021-07-23,1.2341,516110
2021-07-26,1.1872,516110
2021-07-27,1.1554,516110
2021-07-28,1.1335,516110
2021-07-29,1.1855,516110
2021-07-30,1.2062,516110
2021-08-02,1.2672,516110
2021-08-03,1.2326,516110
2021-08-04,1.2865,516110
2021-08-05,1.2868,516110
2021-08-06,1.2876,516110
2021-08-09,1.2717,516110
2021-08-10,1.268,516110
2021-08-11,1.2647,516110
2021-08-12,1.3106,516110
2021-08-13,1.2838,516110
2021-08-16,1.2641,516110
2021-08-17,1.2298,516110
2021-08-18,1.2228,516110
2021-08-19,1.2548,516110
2021-08-20,1.243,516110
2021-08-23,1.2717,516110
2021-08-24,1.2765,516110
2021-08-25,1.278,516110
2021-08-26,1.2439,516110
2021-08-27,1.28,516110
2021-08-30,1.2942,516110
2021-08-31,1.2941,516110
2021-09-01,1.2799,516110
2021-09-02,1.2924,516110
2021-09-03,1.2617,516110
2021-09-06,1.2932,516110
2021-09-07,1.324,516110
2021-09-08,1.3059,516110
2021-09-09,1.3047,516110
2021-09-10,1.2966,516110
2021-09-13,1.2798,516110
2021-09-14,1.2858,516110
2021-09-15,1.2722,516110
2021-09-16,1.224,516110
2021-09-17,1.2253,516110
2021-09-22,1.2047,516110
2021-09-23,1.2076,516110
2021-09-24,1.2019,516110
2021-09-27,1.1949,516110
2021-09-28,1.1802,516110
2021-09-29,1.1526,516110
2021-09-30,1.1732,516110
2021-10-08,1.1989,516110
2021-10-11,1.2146,516110
2021-10-12,1.2135,516110
2021-10-13,1.2575,516110
2021-10-14,1.2747,516110
2021-10-15,1.2922,516110
2021-10-18,1.3038,516110
2021-10-19,1.3014,516110
2021-10-20,1.3216,516110
2021-10-21,1.3062,516110
2021-10-22,1.3192,516110
2021-10-25,1.3573,516110
2021-10-26,1.3607,516110
2021-10-27,1.3581,516110
2021-10-28,1.3271,516110
2021-10-29,1.342,516110
2021-11-01,1.3208,516110
2021-11-02,1.3337,516110
2021-11-03,1.3117,516110
2021-11-04,1.3616,516110
2021-11-05,1.364,516110
2021-11-08,1.3669,516110
2021-11-09,1.3635,516110
2021-11-10,1.3369,516110
2021-11-11,1.3433,516110
2021-11-12,1.3504,516110
2021-11-15,1.321,516110
2021-11-16,1.2979,516110
2021-11-17,1.309,516110
2021-11-18,1.2932,516110
2021-11-19,1.3077,516110
2021-11-22,1.3547,516110
2021-11-23,1.3481,516110
2021-11-24,1.3302,516110
2021-11-25,1.3127,516110
2021-11-26,1.3108,516110
2021-11-29,1.3196,516110
2021-11-30,1.3271,516110
2021-12-01,1.3198,516110
2021-12-02,1.3402,516110
2021-12-03,1.3346,516110
2021-12-06,1.3204,516110
2021-12-07,1.3113,516110
2021-12-08,1.3324,516110
2021-12-09,1.3411,516110
2021-12-10,1.3373,516110
2021-12-13,1.3269,516110
2021-12-14,1.293,516110
2021-12-15,1.2887,516110
2021-12-16,1.2892,516110
2021-12-17,1.2646,516110
2021-12-20,1.2329,516110
2021-12-21,1.2498,516110
2021-12-22,1.2602,516110
2021-12-23,1.2883,516110
2021-12-24,1.2606,516110
2021-12-27,1.249,516110
2021-12-28,1.2576,516110
2021-12-29,1.2456,516110
2021-12-30,1.2427,516110
2021-12-31,1.2422,516110
2022-01-04,1.2424,516110
2022-01-05,1.2128,516110
2022-01-06,1.198,516110
2022-01-07,1.1931,516110
2022-01-10,1.2069,516110
2022-01-11,1.1837,516110
2022-01-12,1.2126,516110
2022-01-13,1.2005,516110
2022-01-14,1.1994,516110
2022-01-17,1.2269,516110
2022-01-18,1.2306,516110
2022-01-19,1.1992,516110
2022-01-20,1.1925,516110
2022-01-21,1.1768,516110
2022-01-24,1.1806,516110
2022-01-25,1.1476,516110
2022-01-26,1.1619,516110
2022-01-27,1.1282,516110
2022-01-28,1.1052,516110
2022-02-07,1.1296,516110
2022-02-08,1.1163,516110
2022-02-09,1.1358,516110
2022-02-10,1.1228,516110
2022-02-11,1.0946,516110
2022-02-14,1.0839,516110
2022-02-15,1.1025,516110
2022-02-16,1.1113,516110
2022-02-17,1.1111,516110
2022-02-18,1.1082,516110
2022-02-21,1.1052,516110
2022-02-22,1.0852,516110
2022-02-23,1.1169,516110
2022-02-24,1.0855,516110
2022-02-25,1.0975,516110
2022-02-28,1.0914,516110
2022-03-01,1.1018,516110
2022-03-02,1.0919,516110
2022-03-03,1.0651,516110
2022-03-04,1.0392,516110
2022-03-07,1.0032,516110
2022-03-08,0.9683,516110
2022-03-09,0.9655,516110
2022-03-10,0.9848,516110
2022-03-11,0.9867,516110
2022-03-14,0.9591,516110
2022-03-15,0.915,516110
2022-03-16,0.9563,516110
2022-03-17,0.9757,516110
2022-03-18,0.9747,516110
2022-03-21,0.9814,516110
2022-03-22,0.9839,516110
2022-03-23,0.9851,516110
2022-03-24,0.9764,516110
2022-03-25,0.9552,516110
2022-03-28,0.949,516110
2022-03-29,0.9417,516110
2022-03-30,0.9679,516110
2022-03-31,0.95,516110
2022-04-01,0.958,516110
2022-04-06,0.9495,516110
2022-04-07,0.9283,516110
2022-04-08,0.9318,516110
2022-04-11,0.8859,516110
2022-04-12,0.9039,516110
2022-04-13,0.8962,516110
2022-04-14,0.9113,516110
2022-04-15,0.9216,516110
2022-04-18,0.933,516110
2022-04-19,0.9245,516110
2022-04-20,0.9202,516110
