date,close,code
2022-03-07,3.0389,015309
2022-03-08,2.9498,015309
2022-03-09,2.9076,015309
2022-03-10,2.9535,015309
2022-03-11,2.9845,015309
2022-03-14,2.9395,015309
2022-03-15,2.7927,015309
2022-03-16,2.8587,015309
2022-03-17,2.9346,015309
2022-03-18,2.9373,015309
2022-03-21,2.9581,015309
2022-03-22,2.9451,015309
2022-03-23,2.9694,015309
2022-03-24,2.9706,015309
2022-03-25,2.9277,015309
2022-03-28,2.9109,015309
2022-03-29,2.9061,015309
2022-03-30,2.961,015309
2022-03-31,2.943,015309
2022-04-01,2.9467,015309
2022-04-06,2.9487,015309
2022-04-07,2.9032,015309
2022-04-08,2.883,015309
2022-04-11,2.7978,015309
2022-04-12,2.8288,015309
2022-04-13,2.8082,015309
2022-04-14,2.8113,015309
2022-04-15,2.802,015309
2022-04-18,2.798,015309
2022-04-19,2.811,015309
2022-04-20,2.8005,015309
2022-04-21,2.7456,015309
2022-04-22,2.7367,015309
2022-04-25,2.555,015309
2022-04-26,2.5069,015309
2022-04-27,2.6094,015309
2022-04-28,2.5671,015309
2022-04-29,2.6624,015309
2022-05-05,2.7276,015309
2022-05-06,2.6767,015309
2022-05-09,2.6967,015309
2022-05-10,2.7153,015309
2022-05-11,2.7522,015309
2022-05-12,2.7634,015309
2022-05-13,2.7552,015309
2022-05-16,2.7456,015309
2022-05-17,2.7656,015309
2022-05-18,2.7761,015309
2022-05-19,2.7619,015309
2022-05-20,2.8224,015309
2022-05-23,2.847,015309
2022-05-24,2.7266,015309
2022-05-25,2.7644,015309
2022-05-26,2.7734,015309
2022-05-27,2.7778,015309
2022-05-30,2.8381,015309
2022-05-31,2.864,015309
2022-06-01,2.871,015309
2022-06-02,2.8798,015309
2022-06-06,2.9363,015309
2022-06-07,2.9317,015309
2022-06-08,2.9394,015309
2022-06-09,2.8952,015309
2022-06-10,2.9574,015309
2022-06-13,2.9782,015309
2022-06-14,2.9961,015309
2022-06-15,3.0252,015309
2022-06-16,3.0376,015309
2022-06-17,3.1189,015309
2022-06-20,3.139,015309
2022-06-21,3.1193,015309
2022-06-22,3.0547,015309
2022-06-23,3.0914,015309
2022-06-24,3.1317,015309
2022-06-27,3.1684,015309
2022-06-28,3.2795,015309
2022-06-29,3.1932,015309
2022-06-30,3.2322,015309
2022-07-01,3.2085,015309
2022-07-04,3.2547,015309
2022-07-05,3.2778,015309
2022-07-06,3.2116,015309
2022-07-07,3.2033,015309
2022-07-08,3.1881,015309
2022-07-11,3.1229,015309
2022-07-12,3.0769,015309
2022-07-13,3.0905,015309
2022-07-14,3.0984,015309
2022-07-15,3.0951,015309
2022-07-18,3.1334,015309
2022-07-19,3.1529,015309
2022-07-20,3.2018,015309
2022-07-21,3.1881,015309
2022-07-22,3.1575,015309
2022-07-25,3.128,015309
2022-07-26,3.1474,015309
2022-07-27,3.1568,015309
2022-07-28,3.1658,015309
2022-07-29,3.1188,015309
2022-08-01,3.1296,015309
2022-08-02,3.0712,015309
2022-08-03,3.0811,015309
2022-08-04,3.1292,015309
2022-08-05,3.1997,015309
2022-08-08,3.2058,015309
2022-08-09,3.2101,015309
2022-08-10,3.1992,015309
2022-08-11,3.2509,015309
2022-08-12,3.2629,015309
2022-08-15,3.2525,015309
2022-08-16,3.2531,015309
2022-08-17,3.2633,015309
2022-08-18,3.2369,015309
2022-08-19,3.1819,015309
2022-08-22,3.2175,015309
2022-08-23,3.2252,015309
2022-08-24,3.1498,015309
2022-08-25,3.1516,015309
2022-08-26,3.1432,015309
2022-08-29,3.1284,015309
2022-08-30,3.1079,015309
2022-08-31,3.0601,015309
2022-09-01,3.0239,015309
2022-09-02,3.0276,015309
2022-09-05,3.0183,015309
2022-09-06,3.0644,015309
2022-09-07,3.0558,015309
2022-09-08,3.0278,015309
2022-09-09,3.0623,015309
2022-09-13,3.0836,015309
2022-09-14,3.0529,015309
2022-09-15,3.005,015309
2022-09-16,2.9575,015309
2022-09-19,2.9571,015309
2022-09-20,2.9658,015309
2022-09-21,2.9378,015309
2022-09-22,2.906,015309
2022-09-23,2.8547,015309
2022-09-26,2.8351,015309
2022-09-27,2.8915,015309
2022-09-28,2.8252,015309
2022-09-29,2.8584,015309
2022-09-30,2.8604,015309
2022-10-10,2.802,015309
2022-10-11,2.8065,015309
2022-10-12,2.8506,015309
2022-10-13,2.8732,015309
2022-10-14,2.9636,015309
2022-10-17,3.0437,015309
2022-10-18,3.054,015309
2022-10-19,3.0218,015309
2022-10-20,3.0056,015309
2022-10-21,3.0079,015309
2022-10-24,2.938,015309
2022-10-25,2.8882,015309
2022-10-26,2.9133,015309
2022-10-27,2.9192,015309
2022-10-28,2.832,015309
2022-10-31,2.7756,015309
2022-11-01,2.8571,015309
2022-11-02,2.9071,015309
2022-11-03,2.8868,015309
2022-11-04,2.9533,015309
2022-11-07,2.9512,015309
2022-11-08,2.9366,015309
2022-11-09,2.9197,015309
2022-11-10,2.8829,015309
2022-11-11,2.9671,015309
2022-11-14,2.9759,015309
2022-11-15,3.039,015309
2022-11-16,3.0113,015309
2022-11-17,3.0053,015309
2022-11-18,2.9897,015309
2022-11-21,2.9729,015309
2022-11-22,2.9594,015309
2022-11-23,2.944,015309
2022-11-24,2.945,015309
2022-11-25,2.9655,015309
2022-11-28,2.927,015309
2022-11-29,3.0117,015309
2022-11-30,2.9965,015309
2022-12-01,3.0566,015309
2022-12-02,3.0367,015309
2022-12-05,3.0994,015309
2022-12-06,3.1174,015309
2022-12-07,3.0988,015309
2022-12-08,3.0748,015309
2022-12-09,3.0903,015309
2022-12-12,3.0545,015309
2022-12-13,3.0429,015309
2022-12-14,3.0548,015309
2022-12-15,3.0392,015309
2022-12-16,3.0209,015309
2022-12-19,2.9734,015309
2022-12-20,2.9435,015309
2022-12-21,2.9474,015309
2022-12-22,2.9394,015309
2022-12-23,2.9236,015309
2022-12-26,2.9338,015309
2022-12-27,2.9743,015309
2022-12-28,2.9391,015309
2022-12-29,2.9342,015309
2022-12-30,2.9429,015309
2022-12-31,2.9427,015309
2023-01-03,2.9706,015309
2023-01-04,2.931,015309
2023-01-05,2.9799,015309
2023-01-06,2.9968,015309
2023-01-09,3.0068,015309
2023-01-10,3.022,015309
2023-01-11,3.0111,015309
2023-01-12,3.0116,015309
2023-01-13,3.0537,015309
2023-01-16,3.0996,015309
2023-01-17,3.0932,015309
2023-01-18,3.0886,015309
2023-01-19,3.1227,015309
2023-01-20,3.1228,015309
2023-01-30,3.1358,015309
2023-01-31,3.1188,015309
2023-02-01,3.1789,015309
2023-02-02,3.2079,015309
2023-02-03,3.2001,015309
2023-02-06,3.1801,015309
2023-02-07,3.192,015309
2023-02-08,3.2009,015309
2023-02-09,3.2403,015309
2023-02-10,3.2397,015309
2023-02-13,3.267,015309
2023-02-14,3.2655,015309
2023-02-15,3.2421,015309
2023-02-16,3.2157,015309
2023-02-17,3.2178,015309
2023-02-20,3.2716,015309
2023-02-21,3.2873,015309
2023-02-22,3.2756,015309
2023-02-23,3.258,015309
2023-02-24,3.2515,015309
2023-02-27,3.2445,015309
2023-02-28,3.2849,015309
2023-03-01,3.3072,015309
2023-03-02,3.3211,015309
2023-03-03,3.3077,015309
2023-03-06,3.3037,015309
2023-03-07,3.2478,015309
2023-03-08,3.2547,015309
2023-03-09,3.2474,015309
2023-03-10,3.2068,015309
2023-03-13,3.2251,015309
2023-03-14,3.1889,015309
2023-03-15,3.1852,015309
2023-03-16,3.1566,015309
2023-03-17,3.1571,015309
2023-03-20,3.1311,015309
2023-03-21,3.1929,015309
2023-03-22,3.2105,015309
2023-03-23,3.2497,015309
2023-03-24,3.2334,015309
2023-03-27,3.216,015309
2023-03-28,3.2205,015309
2023-03-29,3.2026,015309
2023-03-30,3.2124,015309
2023-03-31,3.2013,015309
2023-04-03,3.1867,015309
2023-04-04,3.1919,015309
2023-04-06,3.1976,015309
2023-04-07,3.2556,015309
2023-04-10,3.242,015309
2023-04-11,3.2394,015309
2023-04-12,3.2492,015309
2023-04-13,3.2297,015309
2023-04-14,3.233,015309
2023-04-17,3.2685,015309
2023-04-18,3.2647,015309
2023-04-19,3.2203,015309
2023-04-20,3.1702,015309
2023-04-21,3.1046,015309
2023-04-24,3.0712,015309
2023-04-25,3.076,015309
2023-04-26,3.0681,015309
2023-04-27,3.0954,015309
2023-04-28,3.1076,015309
2023-05-04,3.0915,015309
2023-05-05,3.041,015309
2023-05-08,3.0758,015309
2023-05-09,3.0785,015309
2023-05-10,3.0755,015309
2023-05-11,3.0591,015309
2023-05-12,3.0272,015309
2023-05-15,3.0463,015309
2023-05-16,3.0262,015309
2023-05-17,3.0142,015309
2023-05-18,3.0177,015309
2023-05-19,3.0354,015309
2023-05-22,3.0513,015309
2023-05-23,3.01,015309
2023-05-24,2.9879,015309
2023-05-25,2.9727,015309
2023-05-26,3.0047,015309
2023-05-29,2.9677,015309
2023-05-30,2.9684,015309
2023-05-31,2.9148,015309
2023-06-01,2.9176,015309
2023-06-02,2.9705,015309
2023-06-05,2.9535,015309
2023-06-06,2.9163,015309
2023-06-07,2.8843,015309
2023-06-08,2.8911,015309
2023-06-09,2.8768,015309
2023-06-12,2.8926,015309
2023-06-13,2.9007,015309
2023-06-14,2.9268,015309
2023-06-15,2.9932,015309
2023-06-16,3.0045,015309
2023-06-19,2.965,015309
2023-06-20,2.9462,015309
2023-06-21,2.9078,015309
2023-06-26,2.8713,015309
2023-06-27,2.9203,015309
2023-06-28,2.9018,015309
2023-06-29,2.9065,015309
2023-06-30,2.9298,015309
2023-07-03,2.9572,015309
2023-07-04,2.9534,015309
2023-07-05,2.9371,015309
2023-07-06,2.9155,015309
2023-07-07,2.9155,015309
2023-07-10,2.9333,015309
2023-07-11,2.9712,015309
2023-07-12,2.9633,015309
2023-07-13,2.9845,015309
2023-07-14,2.9659,015309
2023-07-17,2.9227,015309
2023-07-18,2.9276,015309
2023-07-19,2.9268,015309
2023-07-20,2.9201,015309
2023-07-21,2.9219,015309
2023-07-24,2.9165,015309
2023-07-25,2.9902,015309
2023-07-26,2.9927,015309
2023-07-27,2.9788,015309
2023-07-28,3.0086,015309
2023-07-31,3.0229,015309
