date,close,code
2022-05-18,1.5215,015582
2022-05-19,1.5262,015582
2022-05-20,1.558,015582
2022-05-23,1.5508,015582
2022-05-24,1.5135,015582
2022-05-25,1.5268,015582
2022-05-26,1.5277,015582
2022-05-27,1.5339,015582
2022-05-30,1.5475,015582
2022-05-31,1.5615,015582
2022-06-01,1.5635,015582
2022-06-02,1.5666,015582
2022-06-06,1.5977,015582
2022-06-07,1.6071,015582
2022-06-08,1.6161,015582
2022-06-09,1.6039,015582
2022-06-10,1.6369,015582
2022-06-13,1.6255,015582
2022-06-14,1.6424,015582
2022-06-15,1.6602,015582
2022-06-16,1.6509,015582
2022-06-17,1.6744,015582
2022-06-20,1.6834,015582
2022-06-21,1.6811,015582
2022-06-22,1.6628,015582
2022-06-23,1.6981,015582
2022-06-24,1.7232,015582
2022-06-27,1.7441,015582
2022-06-28,1.7666,015582
2022-06-29,1.7352,015582
2022-06-30,1.7596,015582
2022-07-01,1.7594,015582
2022-07-04,1.7697,015582
2022-07-05,1.7717,015582
2022-07-06,1.7471,015582
2022-07-07,1.7516,015582
2022-07-08,1.7468,015582
2022-07-11,1.7146,015582
2022-07-12,1.6974,015582
2022-07-13,1.6982,015582
2022-07-14,1.6953,015582
2022-07-15,1.6762,015582
2022-07-18,1.6886,015582
2022-07-19,1.6836,015582
2022-07-20,1.6922,015582
2022-07-21,1.6686,015582
2022-07-22,1.6667,015582
2022-07-25,1.6554,015582
2022-07-26,1.666,015582
2022-07-27,1.6625,015582
2022-07-28,1.6624,015582
2022-07-29,1.6452,015582
2022-08-01,1.6516,015582
2022-08-02,1.6188,015582
2022-08-03,1.6012,015582
2022-08-04,1.6151,015582
2022-08-05,1.6277,015582
2022-08-08,1.6299,015582
2022-08-09,1.6371,015582
2022-08-10,1.6199,015582
2022-08-11,1.6506,015582
2022-08-12,1.6529,015582
2022-08-15,1.6539,015582
2022-08-16,1.6502,015582
2022-08-17,1.6662,015582
2022-08-18,1.6594,015582
2022-08-19,1.6548,015582
2022-08-22,1.6697,015582
2022-08-23,1.6641,015582
2022-08-24,1.6347,015582
2022-08-25,1.6522,015582
2022-08-26,1.6521,015582
2022-08-29,1.6467,015582
2022-08-30,1.6397,015582
2022-08-31,1.6254,015582
2022-09-01,1.6099,015582
2022-09-02,1.6043,015582
2022-09-05,1.6035,015582
2022-09-06,1.6228,015582
2022-09-07,1.6273,015582
2022-09-08,1.6201,015582
2022-09-09,1.637,015582
2022-09-13,1.6463,015582
2022-09-14,1.6268,015582
2022-09-15,1.6035,015582
2022-09-16,1.5666,015582
2022-09-19,1.567,015582
2022-09-20,1.5738,015582
2022-09-21,1.565,015582
2022-09-22,1.5561,015582
2022-09-23,1.5487,015582
2022-09-26,1.5445,015582
2022-09-27,1.5611,015582
2022-09-28,1.5364,015582
2022-09-29,1.5395,015582
2022-09-30,1.526,015582
2022-10-10,1.4957,015582
2022-10-11,1.5026,015582
2022-10-12,1.5292,015582
2022-10-13,1.5139,015582
2022-10-14,1.5549,015582
