date,close,code
2020-08-13,1.0331,010035
2020-08-14,1.0334,010035
2020-08-17,1.0336,010035
2020-08-18,1.0341,010035
2020-08-19,1.0346,010035
2020-08-20,1.0343,010035
2020-08-21,1.0342,010035
2020-08-24,1.0341,010035
2020-08-25,1.0338,010035
2020-08-26,1.0334,010035
2020-08-27,1.0333,010035
2020-08-28,1.033,010035
2020-08-31,1.0337,010035
2020-09-01,1.0353,010035
2020-09-02,1.0351,010035
2020-09-03,1.0348,010035
2020-09-04,1.0348,010035
2020-09-07,1.0346,010035
2020-09-08,1.0347,010035
2020-09-09,1.0348,010035
2020-09-10,1.0349,010035
2020-09-11,1.035,010035
2020-09-14,1.0351,010035
2020-09-15,1.0353,010035
2020-09-16,1.0354,010035
2020-09-17,1.0355,010035
2020-09-18,1.0355,010035
2020-09-21,1.0357,010035
2020-09-22,1.0358,010035
2020-09-23,1.0359,010035
2020-09-24,1.036,010035
2020-09-25,1.036,010035
2020-09-28,1.0361,010035
2020-09-29,1.0361,010035
2020-09-30,1.0363,010035
2020-10-09,1.0368,010035
2020-10-12,1.0369,010035
2020-10-13,1.0371,010035
2020-10-14,1.0372,010035
2020-10-15,1.0373,010035
2020-10-16,1.0374,010035
2020-10-19,1.0376,010035
2020-10-20,1.0378,010035
2020-10-21,1.0381,010035
2020-10-22,1.0384,010035
2020-10-23,1.0385,010035
2020-10-26,1.0387,010035
2020-10-27,1.0388,010035
2020-10-28,1.0389,010035
2020-10-29,1.0389,010035
2020-10-30,1.039,010035
2020-11-02,1.0391,010035
2020-11-03,1.0393,010035
2020-11-04,1.0394,010035
2020-11-05,1.0398,010035
2020-11-06,1.04,010035
2020-11-09,1.0399,010035
2020-11-10,1.0399,010035
2020-11-11,1.0397,010035
2020-11-12,1.0392,010035
2020-11-13,1.0388,010035
2020-11-16,1.0389,010035
2020-11-17,1.0387,010035
2020-11-18,1.0383,010035
2020-11-19,1.0379,010035
2020-11-20,1.0376,010035
2020-11-23,1.0378,010035
2020-11-24,1.0379,010035
2020-11-25,1.0379,010035
2020-11-26,1.038,010035
2020-11-27,1.038,010035
2020-11-30,1.0385,010035
2020-12-01,1.0388,010035
2020-12-02,1.0388,010035
2020-12-03,1.039,010035
2020-12-04,1.0389,010035
2020-12-07,1.0398,010035
2020-12-08,1.0397,010035
2020-12-09,1.0398,010035
2020-12-10,1.0399,010035
2020-12-11,1.0399,010035
2020-12-14,1.0401,010035
2020-12-15,1.0402,010035
2020-12-16,1.0404,010035
2020-12-17,1.0403,010035
2020-12-18,1.0404,010035
2020-12-21,1.0408,010035
2020-12-22,1.041,010035
2020-12-23,1.0412,010035
2020-12-24,1.0412,010035
2020-12-25,1.0414,010035
2020-12-28,1.0417,010035
2020-12-29,1.0418,010035
2020-12-30,1.042,010035
2020-12-31,1.0421,010035
2021-01-04,1.0423,010035
2021-01-05,1.0438,010035
2021-01-06,1.0435,010035
2021-01-07,1.0438,010035
2021-01-08,1.0439,010035
2021-01-11,1.0441,010035
2021-01-12,1.0441,010035
2021-01-13,1.0443,010035
2021-01-14,1.0444,010035
2021-01-15,1.0444,010035
2021-01-18,1.0444,010035
2021-01-19,1.0442,010035
2021-01-20,1.0443,010035
2021-01-21,1.0443,010035
2021-01-22,1.0444,010035
2021-01-25,1.0451,010035
2021-01-26,1.0449,010035
2021-01-27,1.0447,010035
2021-01-28,1.0443,010035
2021-01-29,1.0441,010035
2021-02-01,1.0446,010035
2021-02-02,1.0449,010035
2021-02-03,1.045,010035
2021-02-04,1.045,010035
2021-02-05,1.0451,010035
2021-02-08,1.0453,010035
2021-02-09,1.0455,010035
2021-02-10,1.0458,010035
2021-02-18,1.0462,010035
2021-02-19,1.0463,010035
2021-02-22,1.0464,010035
2021-02-23,1.0464,010035
2021-02-24,1.0464,010035
2021-02-25,1.0465,010035
2021-02-26,1.0465,010035
2021-03-01,1.0466,010035
