date,close,code
2016-04-21,1.0,002632
2016-04-22,1.0,002632
2016-04-29,1.0,002632
2016-05-06,1.001,002632
2016-05-13,1.001,002632
2016-05-20,1.002,002632
2016-05-23,1.002,002632
2016-05-24,1.002,002632
2016-05-25,1.002,002632
2016-05-26,1.002,002632
2016-05-27,1.002,002632
2016-05-30,1.002,002632
2016-05-31,1.002,002632
2016-06-01,1.002,002632
2016-06-02,1.002,002632
2016-06-03,1.002,002632
2016-06-06,1.002,002632
2016-06-07,1.002,002632
2016-06-08,1.003,002632
2016-06-13,1.003,002632
2016-06-14,1.003,002632
2016-06-15,1.004,002632
2016-06-16,1.004,002632
2016-06-17,1.004,002632
2016-06-20,1.005,002632
2016-06-21,1.004,002632
2016-06-22,1.005,002632
2016-06-23,1.005,002632
2016-06-24,1.005,002632
2016-06-27,1.006,002632
2016-06-28,1.006,002632
2016-06-29,1.006,002632
2016-06-30,1.007,002632
2016-07-01,1.007,002632
2016-07-04,1.008,002632
2016-07-05,1.008,002632
2016-07-06,1.008,002632
2016-07-07,1.009,002632
2016-07-08,1.009,002632
2016-07-11,1.01,002632
2016-07-12,1.01,002632
2016-07-13,1.01,002632
2016-07-14,1.01,002632
2016-07-15,1.01,002632
2016-07-18,1.01,002632
2016-07-19,1.011,002632
2016-07-20,1.011,002632
2016-07-21,1.011,002632
2016-07-22,1.011,002632
2016-07-25,1.011,002632
2016-07-26,1.012,002632
2016-07-27,1.012,002632
2016-07-28,1.012,002632
2016-07-29,1.013,002632
2016-08-01,1.013,002632
2016-08-02,1.013,002632
2016-08-03,1.013,002632
2016-08-04,1.014,002632
2016-08-05,1.014,002632
2016-08-08,1.015,002632
2016-08-09,1.015,002632
2016-08-10,1.015,002632
2016-08-11,1.016,002632
2016-08-12,1.016,002632
2016-08-15,1.017,002632
2016-08-16,1.017,002632
2016-08-17,1.017,002632
2016-08-18,1.017,002632
2016-08-19,1.017,002632
2016-08-22,1.017,002632
2016-08-23,1.017,002632
2016-08-24,1.016,002632
2016-08-25,1.016,002632
2016-08-26,1.017,002632
2016-08-29,1.017,002632
2016-08-30,1.016,002632
2016-08-31,1.017,002632
2016-09-01,1.017,002632
2016-09-02,1.017,002632
2016-09-05,1.017,002632
2016-09-06,1.017,002632
2016-09-07,1.017,002632
2016-09-08,1.017,002632
2016-09-09,1.017,002632
2016-09-12,1.018,002632
2016-09-13,1.018,002632
2016-09-14,1.018,002632
2016-09-19,1.018,002632
2016-09-20,1.018,002632
2016-09-21,1.018,002632
2016-09-22,1.018,002632
2016-09-23,1.019,002632
2016-09-26,1.019,002632
2016-09-27,1.019,002632
2016-09-28,1.019,002632
2016-09-29,1.019,002632
2016-09-30,1.019,002632
2016-10-10,1.02,002632
2016-10-11,1.021,002632
2016-10-12,1.021,002632
2016-10-13,1.021,002632
2016-10-14,1.021,002632
2016-10-17,1.021,002632
2016-10-18,1.022,002632
2016-10-19,1.022,002632
2016-10-20,1.022,002632
2016-10-21,1.023,002632
2016-10-24,1.023,002632
2016-10-25,1.023,002632
2016-10-26,1.022,002632
2016-10-27,1.022,002632
2016-10-28,1.022,002632
2016-10-31,1.022,002632
2016-11-01,1.022,002632
2016-11-02,1.022,002632
2016-11-03,1.022,002632
2016-11-04,1.022,002632
2016-11-07,1.022,002632
2016-11-08,1.022,002632
2016-11-09,1.022,002632
2016-11-10,1.022,002632
2016-11-11,1.021,002632
2016-11-14,1.021,002632
2016-11-15,1.02,002632
2016-11-16,1.02,002632
2016-11-17,1.019,002632
2016-11-18,1.019,002632
2016-11-21,1.019,002632
2016-11-22,1.019,002632
2016-11-23,1.019,002632
2016-11-24,1.019,002632
2016-11-25,1.018,002632
2016-11-28,1.018,002632
2016-11-29,1.017,002632
2016-11-30,1.014,002632
2016-12-01,1.012,002632
2016-12-02,1.011,002632
2016-12-05,1.011,002632
2016-12-06,1.009,002632
2016-12-07,1.009,002632
2016-12-08,1.01,002632
2016-12-09,1.01,002632
2016-12-12,1.008,002632
2016-12-13,1.006,002632
2016-12-14,1.004,002632
2016-12-15,0.999,002632
2016-12-16,0.998,002632
2016-12-19,0.997,002632
2016-12-20,0.994,002632
2016-12-21,0.995,002632
2016-12-22,0.998,002632
2016-12-23,1.001,002632
2016-12-26,1.002,002632
2016-12-27,1.003,002632
2016-12-28,1.004,002632
2016-12-29,1.005,002632
2016-12-30,1.006,002632
2016-12-31,1.006,002632
2017-01-03,1.007,002632
2017-01-04,1.008,002632
2017-01-05,1.008,002632
2017-01-06,1.008,002632
2017-01-09,1.009,002632
2017-01-10,1.009,002632
2017-01-11,1.01,002632
2017-01-12,1.01,002632
2017-01-13,1.011,002632
2017-01-16,1.011,002632
2017-01-17,1.009,002632
2017-01-18,1.008,002632
2017-01-19,1.007,002632
2017-01-20,1.008,002632
2017-01-23,1.009,002632
2017-01-24,1.009,002632
2017-01-25,1.008,002632
2017-01-26,1.008,002632
2017-02-03,1.007,002632
2017-02-06,1.006,002632
2017-02-07,1.004,002632
2017-02-08,1.003,002632
2017-02-09,1.004,002632
2017-02-10,1.005,002632
2017-02-13,1.005,002632
2017-02-14,1.005,002632
2017-02-15,1.005,002632
2017-02-16,1.005,002632
2017-02-17,1.006,002632
2017-02-20,1.006,002632
2017-02-21,1.005,002632
2017-02-22,0.996,002632
2017-02-23,0.996,002632
2017-02-24,0.997,002632
2017-02-27,0.997,002632
2017-02-28,0.997,002632
2017-03-01,0.997,002632
2017-03-02,0.997,002632
2017-03-03,0.997,002632
2017-03-06,0.997,002632
2017-03-07,0.996,002632
2017-03-08,0.996,002632
2017-03-09,0.996,002632
2017-03-10,0.995,002632
2017-03-13,0.995,002632
2017-03-14,0.995,002632
2017-03-15,0.995,002632
2017-03-16,0.996,002632
2017-03-17,0.996,002632
2017-03-20,0.996,002632
2017-03-21,0.995,002632
2017-03-22,0.996,002632
2017-03-23,0.996,002632
2017-03-24,0.996,002632
2017-03-27,0.997,002632
2017-03-28,0.997,002632
2017-03-29,0.997,002632
2017-03-30,0.997,002632
2017-03-31,0.997,002632
2017-04-05,0.998,002632
2017-04-06,0.998,002632
2017-04-07,0.998,002632
2017-04-10,0.999,002632
2017-04-11,0.999,002632
2017-04-12,0.999,002632
2017-04-13,0.999,002632
2017-04-14,0.999,002632
2017-04-17,0.998,002632
2017-04-18,0.997,002632
2017-04-19,0.997,002632
2017-04-20,0.997,002632
2017-04-21,0.996,002632
2017-04-24,0.996,002632
2017-04-25,0.996,002632
2017-04-26,0.996,002632
2017-04-27,0.997,002632
2017-04-28,0.997,002632
2017-05-02,0.997,002632
2017-05-03,0.997,002632
2017-05-04,0.996,002632
2017-05-05,0.996,002632
2017-05-08,0.996,002632
2017-05-09,0.996,002632
2017-05-10,0.995,002632
2017-05-11,0.995,002632
2017-05-12,0.995,002632
2017-05-15,0.995,002632
2017-05-16,0.995,002632
2017-05-17,0.995,002632
2017-05-18,0.995,002632
2017-05-19,0.996,002632
2017-05-22,0.996,002632
2017-05-23,0.996,002632
2017-05-24,0.996,002632
2017-05-25,0.996,002632
2017-05-26,0.996,002632
2017-05-31,0.997,002632
2017-06-01,0.997,002632
2017-06-02,0.997,002632
2017-06-05,0.998,002632
2017-06-06,0.998,002632
2017-06-07,0.998,002632
2017-06-08,0.998,002632
2017-06-09,0.998,002632
2017-06-12,0.999,002632
2017-06-13,0.999,002632
2017-06-14,1.0,002632
2017-06-15,1.0,002632
2017-06-16,1.001,002632
2017-06-19,1.002,002632
2017-06-20,1.002,002632
2017-06-21,1.003,002632
2017-06-22,1.003,002632
2017-06-23,1.003,002632
2017-06-26,1.003,002632
2017-06-27,1.004,002632
2017-06-28,1.005,002632
2017-06-29,1.005,002632
2017-06-30,1.005,002632
2017-07-03,1.005,002632
2017-07-04,1.005,002632
2017-07-05,1.005,002632
2017-07-06,1.006,002632
2017-07-07,1.006,002632
2017-07-10,1.006,002632
2017-07-11,1.006,002632
2017-07-12,1.006,002632
2017-07-13,1.007,002632
2017-07-14,1.007,002632
2017-07-17,1.007,002632
2017-07-18,1.007,002632
2017-07-19,1.007,002632
2017-07-20,1.008,002632
2017-07-21,1.008,002632
2017-07-24,1.008,002632
2017-07-25,1.008,002632
2017-07-26,1.008,002632
2017-07-27,1.008,002632
2017-07-28,1.008,002632
2017-07-31,1.008,002632
2017-08-01,1.0083,002632
2017-08-02,1.0085,002632
2017-08-03,1.0086,002632
2017-08-04,1.0087,002632
2017-08-07,1.0088,002632
2017-08-08,1.0086,002632
2017-08-09,1.0086,002632
2017-08-10,1.0086,002632
2017-08-11,1.0088,002632
2017-08-14,1.0092,002632
2017-08-15,1.0093,002632
2017-08-16,1.0095,002632
2017-08-17,1.0093,002632
2017-08-18,1.0095,002632
2017-08-21,1.0096,002632
2017-08-22,1.0094,002632
2017-08-23,1.0093,002632
2017-08-24,1.0092,002632
2017-08-25,1.0091,002632
2017-08-28,1.0092,002632
2017-08-29,1.0084,002632
2017-08-30,1.0081,002632
2017-08-31,1.008,002632
2017-09-01,1.0086,002632
2017-09-04,1.0089,002632
2017-09-05,1.0089,002632
2017-09-06,1.0089,002632
2017-09-07,1.0091,002632
2017-09-08,1.0099,002632
2017-09-11,1.0105,002632
2017-09-12,1.0107,002632
2017-09-13,1.011,002632
2017-09-14,1.0111,002632
2017-09-15,1.0114,002632
2017-09-18,1.0117,002632
2017-09-19,1.0117,002632
2017-09-20,1.0118,002632
2017-09-21,1.0121,002632
2017-09-22,1.0122,002632
2017-09-25,1.0126,002632
2017-09-26,1.0126,002632
2017-09-27,1.0124,002632
2017-09-28,1.0124,002632
2017-09-29,1.0137,002632
2017-10-09,1.0149,002632
2017-10-10,1.0148,002632
2017-10-11,1.015,002632
2017-10-12,1.015,002632
2017-10-13,1.0153,002632
2017-10-16,1.0151,002632
2017-10-17,1.0149,002632
2017-10-18,1.0149,002632
2017-10-19,1.015,002632
2017-10-20,1.0151,002632
2017-10-23,1.0151,002632
2017-10-24,1.0151,002632
2017-10-25,1.0151,002632
2017-10-26,1.0151,002632
2017-10-27,1.0149,002632
2017-10-30,1.0144,002632
2017-10-31,1.0141,002632
2017-11-01,1.0144,002632
2017-11-02,1.0147,002632
2017-11-03,1.0148,002632
2017-11-06,1.0149,002632
2017-11-07,1.0148,002632
2017-11-08,1.0146,002632
2017-11-09,1.0147,002632
2017-11-10,1.0143,002632
2017-11-13,1.0139,002632
2017-11-14,1.0133,002632
2017-11-15,1.0129,002632
2017-11-16,1.0132,002632
2017-11-17,1.0134,002632
2017-11-20,1.0136,002632
2017-11-21,1.0133,002632
2017-11-22,1.0124,002632
2017-11-23,1.0117,002632
2017-11-24,1.0119,002632
2017-11-27,1.0122,002632
2017-11-28,1.0124,002632
2017-11-29,1.0121,002632
2017-11-30,1.0123,002632
2017-12-01,1.0128,002632
2017-12-04,1.0135,002632
2017-12-05,1.014,002632
2017-12-06,1.0143,002632
2017-12-07,1.0145,002632
2017-12-08,1.0145,002632
