date,close,code
2022-12-27,1.0,017438
2022-12-30,1.0001,017438
2022-12-31,1.0002,017438
2023-01-06,1.0007,017438
2023-01-10,1.0009,017438
2023-01-11,1.0009,017438
2023-01-12,1.001,017438
2023-01-13,1.001,017438
2023-01-16,1.0011,017438
2023-01-17,1.0011,017438
2023-01-18,1.0012,017438
2023-01-19,1.0013,017438
2023-01-20,1.0015,017438
2023-01-30,1.0022,017438
2023-01-31,1.0022,017438
2023-02-01,1.0021,017438
2023-02-02,1.0025,017438
2023-02-03,1.0027,017438
2023-02-06,1.0032,017438
2023-02-07,1.0034,017438
2023-02-08,1.0036,017438
2023-02-09,1.0037,017438
2023-02-10,1.0037,017438
2023-02-13,1.0041,017438
2023-02-14,1.0044,017438
2023-02-15,1.0043,017438
2023-02-16,1.0044,017438
2023-02-17,1.0044,017438
2023-02-20,1.0045,017438
2023-02-21,1.0046,017438
2023-02-22,1.0046,017438
2023-02-23,1.0046,017438
2023-02-24,1.0047,017438
2023-02-27,1.0049,017438
2023-02-28,1.005,017438
2023-03-01,1.0051,017438
2023-03-02,1.0052,017438
2023-03-03,1.0052,017438
2023-03-06,1.0059,017438
2023-03-07,1.0062,017438
2023-03-08,1.0061,017438
2023-03-09,1.0063,017438
2023-03-10,1.0064,017438
2023-03-13,1.0065,017438
2023-03-14,1.0068,017438
2023-03-15,1.0068,017438
2023-03-16,1.007,017438
2023-03-17,1.0071,017438
2023-03-20,1.008,017438
2023-03-21,1.008,017438
2023-03-22,1.008,017438
2023-03-23,1.0081,017438
2023-03-24,1.0082,017438
2023-03-27,1.0086,017438
2023-03-28,1.0086,017438
2023-03-29,1.0086,017438
2023-03-30,1.0087,017438
2023-03-31,1.0091,017438
2023-04-03,1.0096,017438
2023-04-04,1.0097,017438
2023-04-06,1.0097,017438
2023-04-07,1.0098,017438
2023-04-10,1.0099,017438
2023-04-11,1.01,017438
2023-04-12,1.0101,017438
2023-04-13,1.0102,017438
2023-04-14,1.0102,017438
2023-04-17,1.0104,017438
2023-04-18,1.0104,017438
2023-04-19,1.0105,017438
2023-04-20,1.0106,017438
2023-04-21,1.0106,017438
2023-04-24,1.0108,017438
2023-04-25,1.0109,017438
2023-04-26,1.011,017438
2023-04-27,1.0111,017438
2023-04-28,1.0112,017438
2023-05-04,1.0116,017438
2023-05-05,1.0118,017438
2023-05-08,1.012,017438
2023-05-09,1.0122,017438
2023-05-10,1.0124,017438
2023-05-11,1.0128,017438
2023-05-12,1.0128,017438
2023-05-15,1.013,017438
2023-05-16,1.013,017438
2023-05-17,1.0131,017438
2023-05-18,1.0131,017438
2023-05-19,1.0133,017438
2023-05-22,1.0137,017438
2023-05-23,1.0139,017438
2023-05-24,1.0139,017438
2023-05-25,1.014,017438
2023-05-26,1.014,017438
2023-05-29,1.0142,017438
2023-05-30,1.0143,017438
2023-05-31,1.0144,017438
2023-06-01,1.0145,017438
2023-06-02,1.0146,017438
2023-06-05,1.0148,017438
2023-06-06,1.015,017438
2023-06-07,1.0151,017438
2023-06-08,1.0151,017438
2023-06-09,1.0152,017438
2023-06-12,1.0155,017438
2023-06-13,1.0159,017438
2023-06-14,1.0164,017438
2023-06-15,1.0161,017438
2023-06-16,1.016,017438
2023-06-19,1.0159,017438
2023-06-20,1.016,017438
2023-06-21,1.016,017438
2023-06-26,1.0163,017438
2023-06-27,1.0163,017438
2023-06-28,1.0164,017438
2023-06-29,1.0164,017438
2023-06-30,1.0167,017438
2023-07-03,1.017,017438
2023-07-04,1.0171,017438
2023-07-05,1.0172,017438
2023-07-06,1.0174,017438
2023-07-07,1.0175,017438
2023-07-10,1.0177,017438
2023-07-11,1.0178,017438
2023-07-12,1.0179,017438
2023-07-13,1.0179,017438
2023-07-14,1.018,017438
2023-07-17,1.0182,017438
2023-07-18,1.0183,017438
2023-07-19,1.0184,017438
2023-07-20,1.0185,017438
2023-07-21,1.0186,017438
2023-07-24,1.0189,017438
2023-07-25,1.0185,017438
2023-07-26,1.0186,017438
2023-07-27,1.0188,017438
2023-07-28,1.0187,017438
2023-07-31,1.0189,017438
