date,close,code
2022-06-17,1.0001,015404
2022-06-24,1.0005,015404
2022-06-30,1.0009,015404
2022-07-01,1.0009,015404
2022-07-08,1.0014,015404
2022-07-15,1.0021,015404
2022-07-22,1.003,015404
2022-07-29,1.0042,015404
2022-08-05,1.0063,015404
2022-08-12,1.0056,015404
2022-08-19,1.007,015404
2022-08-23,1.0072,015404
2022-08-24,1.0071,015404
2022-08-25,1.0071,015404
2022-08-26,1.007,015404
2022-08-29,1.0072,015404
2022-08-30,1.0075,015404
2022-08-31,1.0076,015404
2022-09-01,1.0077,015404
2022-09-02,1.008,015404
2022-09-05,1.0083,015404
2022-09-06,1.0085,015404
2022-09-07,1.0086,015404
2022-09-08,1.0087,015404
2022-09-09,1.0088,015404
2022-09-13,1.009,015404
2022-09-14,1.009,015404
2022-09-15,1.009,015404
2022-09-16,1.0091,015404
2022-09-19,1.0092,015404
2022-09-20,1.0092,015404
2022-09-21,1.0094,015404
2022-09-22,1.0095,015404
2022-09-23,1.0095,015404
2022-09-26,1.0094,015404
2022-09-27,1.0093,015404
2022-09-28,1.0093,015404
2022-09-29,1.0093,015404
2022-09-30,1.0094,015404
2022-10-10,1.0101,015404
2022-10-11,1.0107,015404
2022-10-12,1.0108,015404
2022-10-13,1.0112,015404
2022-10-14,1.0115,015404
2022-10-17,1.0121,015404
2022-10-18,1.0121,015404
2022-10-19,1.0122,015404
2022-10-20,1.0122,015404
2022-10-21,1.0122,015404
2022-10-24,1.0128,015404
2022-10-25,1.0128,015404
2022-10-26,1.0129,015404
2022-10-27,1.013,015404
2022-10-28,1.0131,015404
2022-10-31,1.0136,015404
2022-11-01,1.0133,015404
2022-11-02,1.0134,015404
2022-11-03,1.0134,015404
2022-11-04,1.0134,015404
2022-11-07,1.0136,015404
2022-11-08,1.0136,015404
2022-11-09,1.0136,015404
2022-11-10,1.0135,015404
2022-11-11,1.0135,015404
2022-11-14,1.0133,015404
2022-11-15,1.0131,015404
2022-11-16,1.0129,015404
2022-11-17,1.0129,015404
2022-11-18,1.0128,015404
2022-11-21,1.013,015404
2022-11-22,1.013,015404
2022-11-23,1.0133,015404
2022-11-24,1.0139,015404
2022-11-25,1.0137,015404
2022-11-28,1.0142,015404
2022-11-29,1.014,015404
2022-11-30,1.0139,015404
2022-12-01,1.0139,015404
2022-12-02,1.0139,015404
2022-12-05,1.0139,015404
2022-12-06,1.0136,015404
2022-12-07,1.0135,015404
2022-12-08,1.0135,015404
2022-12-09,1.0134,015404
2022-12-12,1.014,015404
2022-12-13,1.0139,015404
2022-12-14,1.014,015404
2022-12-15,1.0141,015404
2022-12-16,1.014,015404
2022-12-19,1.0142,015404
2022-12-20,1.0143,015404
2022-12-21,1.0143,015404
2022-12-22,1.0146,015404
2022-12-23,1.015,015404
2022-12-26,1.015,015404
2022-12-27,1.0148,015404
2022-12-28,1.0149,015404
2022-12-29,1.0151,015404
2022-12-30,1.0153,015404
2022-12-31,1.0153,015404
2023-01-03,1.0158,015404
2023-01-04,1.0164,015404
2023-01-05,1.0167,015404
2023-01-06,1.0165,015404
2023-01-09,1.0167,015404
2023-01-10,1.0166,015404
2023-01-11,1.0166,015404
2023-01-12,1.0168,015404
2023-01-13,1.0169,015404
2023-01-16,1.0167,015404
2023-01-17,1.0168,015404
2023-01-18,1.017,015404
2023-01-19,1.0171,015404
2023-01-20,1.0174,015404
2023-01-30,1.0182,015404
2023-01-31,1.0183,015404
2023-02-01,1.0185,015404
2023-02-02,1.0188,015404
2023-02-03,1.0192,015404
2023-02-06,1.0196,015404
2023-02-07,1.0196,015404
2023-02-08,1.0197,015404
2023-02-09,1.0198,015404
2023-02-10,1.0199,015404
2023-02-13,1.0202,015404
2023-02-14,1.0203,015404
2023-02-15,1.0204,015404
2023-02-16,1.0206,015404
2023-02-17,1.0206,015404
2023-02-20,1.0205,015404
2023-02-21,1.0204,015404
2023-02-22,1.0205,015404
2023-02-23,1.0206,015404
2023-02-24,1.0206,015404
2023-02-27,1.0208,015404
2023-02-28,1.0208,015404
2023-03-01,1.0209,015404
2023-03-02,1.0209,015404
2023-03-03,1.021,015404
2023-03-06,1.0218,015404
2023-03-07,1.0223,015404
2023-03-08,1.0225,015404
2023-03-09,1.0226,015404
2023-03-10,1.0229,015404
2023-03-13,1.023,015404
2023-03-14,1.0231,015404
2023-03-15,1.0231,015404
2023-03-16,1.0233,015404
2023-03-17,1.0235,015404
2023-03-20,1.0245,015404
2023-03-21,1.0244,015404
2023-03-22,1.0246,015404
2023-03-23,1.0246,015404
2023-03-24,1.0243,015404
2023-03-27,1.0247,015404
2023-03-28,1.0248,015404
2023-03-29,1.0248,015404
2023-03-30,1.0249,015404
2023-03-31,1.0254,015404
2023-04-03,1.0258,015404
2023-04-04,1.0259,015404
2023-04-06,1.026,015404
2023-04-07,1.0262,015404
2023-04-10,1.0265,015404
2023-04-11,1.027,015404
2023-04-12,1.0273,015404
2023-04-13,1.0273,015404
2023-04-14,1.0274,015404
2023-04-17,1.0274,015404
2023-04-18,1.0276,015404
2023-04-19,1.0278,015404
2023-04-20,1.0278,015404
2023-04-21,1.028,015404
2023-04-24,1.0282,015404
2023-04-25,1.0283,015404
2023-04-26,1.0286,015404
2023-04-27,1.029,015404
2023-04-28,1.0294,015404
2023-05-04,1.0302,015404
2023-05-05,1.0313,015404
2023-05-08,1.0318,015404
2023-05-09,1.0324,015404
2023-05-10,1.0328,015404
2023-05-11,1.0335,015404
2023-05-12,1.0337,015404
2023-05-15,1.0339,015404
2023-05-16,1.034,015404
2023-05-17,1.034,015404
2023-05-18,1.0342,015404
2023-05-19,1.0344,015404
2023-05-22,1.0349,015404
2023-05-23,1.0354,015404
2023-05-24,1.0354,015404
2023-05-25,1.0354,015404
2023-05-26,1.0354,015404
2023-05-29,1.0358,015404
2023-05-30,1.036,015404
2023-05-31,1.0363,015404
2023-06-01,1.0366,015404
2023-06-02,1.0366,015404
2023-06-05,1.0369,015404
2023-06-06,1.0372,015404
2023-06-07,1.0375,015404
2023-06-08,1.0376,015404
2023-06-09,1.0378,015404
2023-06-12,1.0382,015404
2023-06-13,1.0388,015404
2023-06-14,1.0392,015404
2023-06-15,1.0387,015404
2023-06-16,1.0383,015404
2023-06-19,1.0379,015404
2023-06-20,1.038,015404
2023-06-21,1.0385,015404
2023-06-26,1.0387,015404
2023-06-27,1.0386,015404
2023-06-28,1.0387,015404
2023-06-29,1.0388,015404
2023-06-30,1.0392,015404
2023-07-03,1.0396,015404
2023-07-04,1.0399,015404
2023-07-05,1.04,015404
2023-07-06,1.0402,015404
2023-07-07,1.0404,015404
2023-07-10,1.0408,015404
2023-07-11,1.041,015404
2023-07-12,1.0411,015404
2023-07-13,1.0412,015404
2023-07-14,1.0413,015404
2023-07-17,1.0415,015404
2023-07-18,1.0417,015404
2023-07-19,1.0419,015404
2023-07-20,1.042,015404
2023-07-21,1.0423,015404
2023-07-24,1.0425,015404
2023-07-25,1.0423,015404
2023-07-26,1.0422,015404
2023-07-27,1.0423,015404
2023-07-28,1.0425,015404
2023-07-31,1.0426,015404
2023-08-01,1.0426,015404
2023-08-02,1.0427,015404
