date,close,code
2020-05-13,1.0,008995
2020-05-15,1.0001,008995
2020-05-19,1.0001,008995
2020-05-20,1.0001,008995
2020-05-21,1.0001,008995
2020-05-22,1.0001,008995
2020-05-25,1.0003,008995
2020-05-26,1.0002,008995
2020-05-27,1.0003,008995
2020-05-28,1.0002,008995
2020-05-29,1.0002,008995
2020-06-01,1.0003,008995
2020-06-02,1.0002,008995
2020-06-03,1.0001,008995
2020-06-04,1.0001,008995
2020-06-05,1.0001,008995
2020-06-08,1.0001,008995
2020-06-09,1.0001,008995
2020-06-10,1.0001,008995
2020-06-11,1.0001,008995
2020-06-12,1.0001,008995
2020-06-15,1.0002,008995
2020-06-16,1.0002,008995
2020-06-17,1.0002,008995
2020-06-18,1.0002,008995
2020-06-19,1.0002,008995
2020-06-22,1.0003,008995
2020-06-23,1.0003,008995
2020-06-24,0.9992,008995
2020-06-29,1.0001,008995
2020-06-30,1.0004,008995
2020-07-01,1.0005,008995
2020-07-02,1.001,008995
2020-07-03,1.0006,008995
2020-07-06,0.9972,008995
2020-07-07,0.9957,008995
2020-07-08,0.9946,008995
2020-07-09,0.9917,008995
2020-07-10,0.9914,008995
2020-07-13,0.9896,008995
2020-07-14,0.9901,008995
2020-07-15,0.9912,008995
2020-07-16,0.992,008995
2020-07-17,0.9928,008995
2020-07-20,0.994,008995
2020-07-21,0.9965,008995
2020-07-22,0.9969,008995
2020-07-23,0.9966,008995
2020-07-24,0.9972,008995
2020-07-27,0.9974,008995
2020-07-28,0.9967,008995
2020-07-29,0.996,008995
2020-07-30,0.9956,008995
2020-07-31,0.995,008995
2020-08-03,0.9949,008995
2020-08-04,0.9949,008995
2020-08-05,0.9948,008995
2020-08-06,0.9946,008995
2020-08-07,0.9944,008995
2020-08-10,0.995,008995
2020-08-11,0.995,008995
2020-08-12,0.995,008995
2020-08-13,0.995,008995
2020-08-14,0.9951,008995
2020-08-17,0.9957,008995
2020-08-18,0.9955,008995
2020-08-19,0.9952,008995
2020-08-20,0.9942,008995
2020-08-21,0.9942,008995
2020-08-24,0.9939,008995
2020-08-25,0.9931,008995
2020-08-26,0.9928,008995
2020-08-27,0.9921,008995
2020-08-28,0.9917,008995
2020-08-31,0.9922,008995
2020-09-01,0.9919,008995
2020-09-02,0.9915,008995
2020-09-03,0.9908,008995
2020-09-04,0.9905,008995
2020-09-07,0.99,008995
2020-09-08,0.9902,008995
2020-09-09,0.991,008995
2020-09-10,0.9918,008995
2020-09-11,0.9917,008995
2020-09-14,0.9916,008995
2020-09-15,0.9925,008995
2020-09-16,0.9933,008995
2020-09-17,0.9932,008995
2020-09-18,0.9934,008995
2020-09-21,0.9938,008995
2020-09-22,0.9941,008995
2020-09-23,0.9941,008995
2020-09-24,0.9941,008995
2020-09-25,0.9938,008995
2020-09-28,0.994,008995
2020-09-29,0.994,008995
2020-09-30,0.994,008995
2020-10-09,0.9942,008995
2020-10-12,0.9944,008995
2020-10-13,0.9946,008995
2020-10-14,0.9946,008995
2020-10-15,0.9947,008995
2020-10-16,0.9949,008995
2020-10-19,0.9953,008995
2020-10-20,0.9954,008995
2020-10-21,0.9958,008995
2020-10-22,0.9962,008995
2020-10-23,0.9963,008995
2020-10-26,0.9964,008995
2020-10-27,0.9965,008995
2020-10-28,0.9966,008995
2020-10-29,0.9968,008995
2020-10-30,0.9968,008995
2020-11-02,0.9971,008995
2020-11-03,0.9975,008995
2020-11-04,0.9978,008995
2020-11-05,0.998,008995
2020-11-06,0.9978,008995
2020-11-09,0.9976,008995
2020-11-10,0.9976,008995
2020-11-11,0.9977,008995
2020-11-12,0.9973,008995
2020-11-13,0.9965,008995
2020-11-16,0.9966,008995
2020-11-17,0.9966,008995
2020-11-18,0.996,008995
2020-11-19,0.9953,008995
2020-11-20,0.9948,008995
2020-11-23,0.9954,008995
2020-11-24,0.9956,008995
2020-11-25,0.9958,008995
2020-11-26,0.9961,008995
2020-11-27,0.9964,008995
2020-11-30,0.9978,008995
2020-12-01,0.9983,008995
2020-12-02,0.9982,008995
2020-12-03,0.9984,008995
2020-12-04,0.9989,008995
2020-12-07,0.9992,008995
2020-12-08,0.9998,008995
2020-12-09,1.0003,008995
2020-12-10,1.0009,008995
2020-12-11,1.0007,008995
2020-12-14,1.001,008995
2020-12-15,1.0016,008995
2020-12-16,1.0022,008995
2020-12-17,1.0024,008995
2020-12-18,1.0025,008995
2020-12-21,1.0032,008995
2020-12-22,1.004,008995
2020-12-23,1.0043,008995
2020-12-24,1.0041,008995
2020-12-25,1.0043,008995
2020-12-28,1.0049,008995
2020-12-29,1.0053,008995
2020-12-30,1.0058,008995
2020-12-31,1.0061,008995
2021-01-04,1.0062,008995
2021-01-05,1.0068,008995
2021-01-06,1.0074,008995
2021-01-07,1.0082,008995
2021-01-08,1.0086,008995
