date,close,code
2018-10-19,0.9752,512960
2018-10-26,0.9611,512960
2018-11-02,0.9956,512960
2018-11-09,0.9637,512960
2018-11-16,0.9723,512960
2018-11-23,0.9473,512960
2018-11-30,0.9469,512960
2018-12-07,0.9511,512960
2018-12-14,0.9654,512960
2018-12-21,0.9341,512960
2018-12-28,0.9149,512960
2018-12-31,0.9149,512960
2019-01-04,0.9231,512960
2019-01-11,0.9373,512960
2019-01-17,0.932,512960
2019-01-18,0.9428,512960
2019-01-21,0.9465,512960
2019-01-22,0.9333,512960
2019-01-23,0.9304,512960
2019-01-24,0.9277,512960
2019-01-25,0.9298,512960
2019-01-28,0.9305,512960
2019-01-29,0.929,512960
2019-01-30,0.9233,512960
2019-01-31,0.9248,512960
2019-02-01,0.9353,512960
2019-02-11,0.9472,512960
2019-02-12,0.9551,512960
2019-02-13,0.9732,512960
2019-02-14,0.9717,512960
2019-02-15,0.9602,512960
2019-02-18,0.9844,512960
2019-02-19,0.9839,512960
2019-02-20,0.9876,512960
2019-02-21,0.9816,512960
2019-02-22,0.9933,512960
2019-02-25,1.042,512960
2019-02-26,1.0403,512960
2019-02-27,1.0386,512960
2019-02-28,1.033,512960
2019-03-01,1.0421,512960
2019-03-04,1.0546,512960
2019-03-05,1.0664,512960
2019-03-06,1.0758,512960
2019-03-07,1.0715,512960
2019-03-08,1.0295,512960
2019-03-11,1.0535,512960
2019-03-12,1.0716,512960
2019-03-13,1.0525,512960
2019-03-14,1.0417,512960
2019-03-15,1.0473,512960
2019-03-18,1.0757,512960
2019-03-19,1.0757,512960
2019-03-20,1.0714,512960
2019-03-21,1.0729,512960
2019-03-22,1.0727,512960
2019-03-25,1.0613,512960
2019-03-26,1.038,512960
2019-03-27,1.043,512960
2019-03-28,1.0358,512960
2019-03-29,1.0669,512960
2019-04-01,1.1003,512960
2019-04-02,1.0996,512960
2019-04-03,1.1158,512960
2019-04-04,1.125,512960
2019-04-08,1.1181,512960
2019-04-09,1.1181,512960
2019-04-10,1.1149,512960
2019-04-11,1.0978,512960
2019-04-12,1.0985,512960
2019-04-15,1.0927,512960
2019-04-16,1.1151,512960
2019-04-17,1.1148,512960
2019-04-18,1.1131,512960
2019-04-19,1.1184,512960
2019-04-22,1.0993,512960
2019-04-23,1.0785,512960
2019-04-24,1.0853,512960
2019-04-25,1.0534,512960
2019-04-26,1.0364,512960
2019-04-29,1.026,512960
2019-04-30,1.0322,512960
2019-05-06,0.9663,512960
2019-05-07,0.9724,512960
2019-05-08,0.9629,512960
2019-05-09,0.9526,512960
2019-05-10,0.9815,512960
2019-05-13,0.9675,512960
2019-05-14,0.9611,512960
2019-05-15,0.976,512960
2019-05-16,0.9832,512960
2019-05-17,0.9565,512960
2019-05-20,0.9565,512960
2019-05-21,0.9684,512960
2019-05-22,0.9652,512960
2019-05-23,0.9499,512960
2019-05-24,0.9462,512960
2019-05-27,0.9641,512960
2019-05-28,0.9718,512960
2019-05-29,0.9662,512960
2019-05-30,0.9618,512960
2019-05-31,0.9605,512960
2019-06-03,0.9592,512960
2019-06-04,0.9492,512960
2019-06-05,0.9505,512960
2019-06-06,0.9372,512960
2019-06-10,0.9488,512960
2019-06-11,0.9748,512960
2019-06-12,0.969,512960
2019-06-13,0.9668,512960
2019-06-14,0.9583,512960
2019-06-17,0.9567,512960
2019-06-18,0.9555,512960
2019-06-19,0.9678,512960
2019-06-20,0.9854,512960
2019-06-21,0.9917,512960
2019-06-24,0.9906,512960
2019-06-25,0.9819,512960
2019-06-26,0.9853,512960
2019-06-27,0.9927,512960
2019-06-28,0.9883,512960
2019-06-30,0.9883,512960
2019-07-01,1.0108,512960
2019-07-02,1.0127,512960
2019-07-03,1.0101,512960
2019-07-04,1.0115,512960
2019-07-05,1.01,512960
2019-07-08,0.9814,512960
2019-07-09,0.9794,512960
2019-07-10,0.976,512960
2019-07-11,0.9739,512960
2019-07-12,0.9781,512960
2019-07-15,0.9855,512960
2019-07-16,0.985,512960
2019-07-17,0.9841,512960
2019-07-18,0.9715,512960
2019-07-19,0.9808,512960
2019-07-22,0.973,512960
2019-07-23,0.9795,512960
2019-07-24,0.9871,512960
2019-07-25,0.9915,512960
2019-07-26,0.9974,512960
2019-07-29,0.9994,512960
2019-07-30,1.0009,512960
2019-07-31,0.9971,512960
2019-08-01,0.9889,512960
2019-08-02,0.9734,512960
2019-08-05,0.9561,512960
2019-08-06,0.9399,512960
2019-08-07,0.9363,512960
2019-08-08,0.9459,512960
2019-08-09,0.9346,512960
2019-08-12,0.9486,512960
2019-08-13,0.9436,512960
2019-08-14,0.9495,512960
2019-08-15,0.9546,512960
2019-08-16,0.9561,512960
2019-08-19,0.9815,512960
2019-08-20,0.9815,512960
2019-08-21,0.9809,512960
2019-08-22,0.9833,512960
2019-08-23,0.9802,512960
2019-08-26,0.9719,512960
2019-08-27,0.9869,512960
2019-08-28,0.9849,512960
2019-08-29,0.9808,512960
2019-08-30,0.9782,512960
2019-09-02,0.9995,512960
2019-09-03,1.0053,512960
2019-09-04,1.0139,512960
2019-09-05,1.02,512960
2019-09-06,1.0258,512960
2019-09-09,1.0391,512960
2019-09-10,1.0347,512960
2019-09-11,1.0264,512960
2019-09-12,1.0334,512960
2019-09-16,1.033,512960
2019-09-17,1.0118,512960
2019-09-18,1.0108,512960
2019-09-19,1.0178,512960
2019-09-20,1.0196,512960
2019-09-23,1.0106,512960
2019-09-24,1.0131,512960
2019-09-25,0.9973,512960
2019-09-26,0.9838,512960
2019-09-27,0.9821,512960
2019-09-30,0.9745,512960
2019-10-08,0.9762,512960
2019-10-09,0.9808,512960
2019-10-10,0.9883,512960
2019-10-11,0.9917,512960
2019-10-14,0.9999,512960
2019-10-15,0.9868,512960
2019-10-16,0.9854,512960
2019-10-17,0.9861,512960
2019-10-18,0.972,512960
2019-10-21,0.9724,512960
2019-10-22,0.9754,512960
2019-10-23,0.9662,512960
2019-10-24,0.9642,512960
2019-10-25,0.966,512960
2019-10-28,0.9781,512960
2019-10-29,0.967,512960
2019-10-30,0.9589,512960
2019-10-31,0.9555,512960
2019-11-01,0.9635,512960
2019-11-04,0.97,512960
2019-11-05,0.9757,512960
2019-11-06,0.9716,512960
2019-11-07,0.9715,512960
2019-11-08,0.97,512960
2019-11-11,0.9494,512960
2019-11-12,0.9497,512960
2019-11-13,0.9439,512960
2019-11-14,0.9461,512960
2019-11-15,0.9371,512960
2019-11-18,0.9441,512960
2019-11-19,0.9552,512960
