date,close,code
2022-09-27,1.0,016286
2022-09-28,1.0,016286
2022-09-29,1.0,016286
2022-09-30,0.9996,016286
2022-10-10,0.9996,016286
2022-10-11,0.9996,016286
2022-10-12,0.9996,016286
2022-10-13,0.9996,016286
2022-10-14,0.9993,016286
2022-10-17,0.9993,016286
2022-10-18,0.9993,016286
2022-10-19,0.9993,016286
2022-10-20,0.9993,016286
2022-10-21,0.9991,016286
2022-10-24,0.9991,016286
2022-10-25,0.9991,016286
2022-10-26,0.9991,016286
2022-10-27,0.9991,016286
2022-10-28,0.9989,016286
2022-10-31,0.9984,016286
2022-11-01,1.0019,016286
2022-11-02,1.0042,016286
2022-11-03,1.0027,016286
2022-11-04,1.006,016286
2022-11-07,1.0069,016286
2022-11-08,1.0058,016286
2022-11-09,1.0055,016286
2022-11-10,1.0057,016286
2022-11-11,1.009,016286
2022-11-14,1.0102,016286
2022-11-15,1.0143,016286
2022-11-16,1.0137,016286
2022-11-17,1.0142,016286
2022-11-18,1.014,016286
2022-11-21,1.0128,016286
2022-11-22,1.0126,016286
2022-11-23,1.0099,016286
2022-11-24,1.0099,016286
2022-11-25,1.0095,016286
2022-11-28,1.0084,016286
2022-11-29,1.0173,016286
2022-11-30,1.017,016286
2022-12-01,1.0198,016286
2022-12-02,1.0198,016286
2022-12-05,1.0264,016286
2022-12-06,1.0287,016286
2022-12-07,1.0286,016286
2022-12-08,1.0276,016286
2022-12-09,1.031,016286
2022-12-12,1.0296,016286
2022-12-13,1.0305,016286
2022-12-14,1.0334,016286
2022-12-15,1.0281,016286
2022-12-16,1.0297,016286
2022-12-19,1.0219,016286
2022-12-20,1.0148,016286
2022-12-21,1.0169,016286
2022-12-22,1.021,016286
2022-12-23,1.0211,016286
2022-12-26,1.0228,016286
2022-12-27,1.0284,016286
2022-12-28,1.026,016286
2022-12-29,1.0278,016286
2022-12-30,1.0308,016286
2022-12-31,1.0307,016286
2023-01-03,1.0352,016286
2023-01-04,1.0383,016286
2023-01-05,1.045,016286
2023-01-06,1.0414,016286
2023-01-09,1.0424,016286
2023-01-10,1.042,016286
2023-01-11,1.038,016286
2023-01-12,1.036,016286
2023-01-13,1.0494,016286
2023-01-16,1.0562,016286
2023-01-17,1.0512,016286
2023-01-18,1.0507,016286
2023-01-19,1.0579,016286
2023-01-20,1.0616,016286
2023-01-30,1.0564,016286
2023-01-31,1.0474,016286
2023-02-01,1.0541,016286
2023-02-02,1.0646,016286
2023-02-03,1.0612,016286
2023-02-06,1.0517,016286
2023-02-07,1.0508,016286
2023-02-08,1.0471,016286
2023-02-09,1.0573,016286
2023-02-10,1.0537,016286
2023-02-13,1.0735,016286
2023-02-14,1.0803,016286
2023-02-15,1.0768,016286
2023-02-16,1.0653,016286
2023-02-17,1.0568,016286
2023-02-20,1.0728,016286
2023-02-21,1.0714,016286
2023-02-22,1.0721,016286
2023-02-23,1.0724,016286
2023-02-24,1.0684,016286
2023-02-27,1.0631,016286
2023-02-28,1.0726,016286
2023-03-01,1.0833,016286
2023-03-02,1.0811,016286
2023-03-03,1.0795,016286
2023-03-06,1.0878,016286
2023-03-07,1.0672,016286
2023-03-08,1.0682,016286
2023-03-09,1.0651,016286
2023-03-10,1.0505,016286
2023-03-13,1.0702,016286
2023-03-14,1.0595,016286
2023-03-15,1.0586,016286
2023-03-16,1.0518,016286
2023-03-17,1.06,016286
2023-03-20,1.0386,016286
2023-03-21,1.0517,016286
2023-03-22,1.0507,016286
2023-03-23,1.0563,016286
2023-03-24,1.0573,016286
2023-03-27,1.0576,016286
2023-03-28,1.065,016286
2023-03-29,1.063,016286
2023-03-30,1.0686,016286
2023-03-31,1.0768,016286
2023-04-03,1.084,016286
2023-04-04,1.0877,016286
2023-04-06,1.0864,016286
2023-04-07,1.0965,016286
2023-04-10,1.0889,016286
2023-04-11,1.0918,016286
2023-04-12,1.0899,016286
2023-04-13,1.0926,016286
2023-04-14,1.0884,016286
2023-04-17,1.0956,016286
2023-04-18,1.1006,016286
2023-04-19,1.0951,016286
2023-04-20,1.0925,016286
2023-04-21,1.0756,016286
2023-04-24,1.0722,016286
2023-04-25,1.0745,016286
2023-04-26,1.0711,016286
2023-04-27,1.0839,016286
2023-04-28,1.0998,016286
2023-05-04,1.1061,016286
2023-05-05,1.0923,016286
2023-05-08,1.0889,016286
2023-05-09,1.0727,016286
2023-05-10,1.0717,016286
2023-05-11,1.0687,016286
2023-05-12,1.0606,016286
2023-05-15,1.064,016286
2023-05-16,1.0584,016286
2023-05-17,1.0548,016286
2023-05-18,1.0566,016286
2023-05-19,1.065,016286
2023-05-22,1.076,016286
2023-05-23,1.0681,016286
2023-05-24,1.0548,016286
2023-05-25,1.0495,016286
2023-05-26,1.0532,016286
2023-05-29,1.0507,016286
2023-05-30,1.0513,016286
2023-05-31,1.0414,016286
2023-06-01,1.0429,016286
2023-06-02,1.0552,016286
2023-06-05,1.061,016286
2023-06-06,1.0579,016286
2023-06-07,1.0563,016286
2023-06-08,1.0538,016286
2023-06-09,1.0599,016286
2023-06-12,1.0724,016286
2023-06-13,1.077,016286
2023-06-14,1.0864,016286
2023-06-15,1.097,016286
2023-06-16,1.094,016286
2023-06-19,1.0911,016286
2023-06-20,1.0887,016286
2023-06-21,1.0782,016286
2023-06-26,1.0592,016286
2023-06-27,1.0701,016286
2023-06-28,1.068,016286
2023-06-29,1.066,016286
2023-06-30,1.0671,016286
2023-07-03,1.0716,016286
2023-07-04,1.0675,016286
2023-07-05,1.0542,016286
2023-07-06,1.0465,016286
2023-07-07,1.0442,016286
2023-07-10,1.0461,016286
2023-07-11,1.0529,016286
2023-07-12,1.0453,016286
2023-07-13,1.0555,016286
2023-07-14,1.05,016286
2023-07-17,1.0437,016286
2023-07-18,1.0363,016286
2023-07-19,1.0387,016286
2023-07-20,1.0331,016286
2023-07-21,1.0387,016286
2023-07-24,1.0357,016286
2023-07-25,1.0523,016286
2023-07-26,1.0501,016286
2023-07-27,1.043,016286
2023-07-28,1.0541,016286
2023-07-31,1.0575,016286
