date,close,code
2022-11-08,1.0,015261
2022-11-11,1.0,015261
2022-11-18,0.9936,015261
2022-11-25,0.9959,015261
2022-12-02,0.9957,015261
2022-12-09,0.9954,015261
2022-12-16,0.9912,015261
2022-12-23,0.9879,015261
2022-12-30,0.9927,015261
2022-12-31,0.9927,015261
2023-01-03,0.9951,015261
2023-01-04,0.997,015261
2023-01-05,1.0004,015261
2023-01-06,1.0002,015261
2023-01-09,1.0015,015261
2023-01-10,1.0005,015261
2023-01-11,1.0,015261
2023-01-12,0.9999,015261
2023-01-13,1.0023,015261
2023-01-16,1.0044,015261
2023-01-17,1.0039,015261
2023-01-18,1.0038,015261
2023-01-19,1.0053,015261
2023-01-20,1.0072,015261
2023-01-30,1.008,015261
2023-01-31,1.0067,015261
2023-02-01,1.009,015261
2023-02-02,1.0097,015261
2023-02-03,1.0084,015261
2023-02-06,1.006,015261
2023-02-07,1.0067,015261
2023-02-08,1.0062,015261
2023-02-09,1.0096,015261
2023-02-10,1.0092,015261
2023-02-13,1.012,015261
2023-02-14,1.0123,015261
2023-02-15,1.0113,015261
2023-02-16,1.0097,015261
2023-02-17,1.0082,015261
2023-02-20,1.0132,015261
2023-02-21,1.0134,015261
2023-02-22,1.0125,015261
2023-02-23,1.0121,015261
2023-02-24,1.0101,015261
2023-02-27,1.0094,015261
2023-02-28,1.0107,015261
2023-03-01,1.0137,015261
2023-03-02,1.0133,015261
2023-03-03,1.0137,015261
2023-03-06,1.0136,015261
2023-03-07,1.0102,015261
2023-03-08,1.01,015261
2023-03-09,1.0097,015261
2023-03-10,1.0065,015261
2023-03-13,1.0097,015261
2023-03-14,1.0078,015261
2023-03-15,1.0089,015261
2023-03-16,1.0059,015261
2023-03-17,1.0072,015261
2023-03-20,1.0057,015261
2023-03-21,1.0083,015261
2023-03-22,1.0093,015261
2023-03-23,1.0105,015261
2023-03-24,1.0086,015261
2023-03-27,1.0079,015261
2023-03-28,1.0081,015261
2023-03-29,1.008,015261
2023-03-30,1.0099,015261
2023-03-31,1.0111,015261
2023-04-03,1.0123,015261
2023-04-04,1.0128,015261
2023-04-06,1.0126,015261
2023-04-07,1.0145,015261
2023-04-10,1.0141,015261
2023-04-11,1.0141,015261
2023-04-12,1.0145,015261
2023-04-13,1.0136,015261
2023-04-14,1.0145,015261
2023-04-17,1.0172,015261
2023-04-18,1.0177,015261
2023-04-19,1.0153,015261
2023-04-20,1.0142,015261
2023-04-21,1.0092,015261
2023-04-24,1.0068,015261
2023-04-25,1.0052,015261
2023-04-26,1.0059,015261
2023-04-27,1.0085,015261
2023-04-28,1.0108,015261
2023-05-04,1.0114,015261
2023-05-05,1.0099,015261
2023-05-08,1.0121,015261
2023-05-09,1.0093,015261
2023-05-10,1.0087,015261
2023-05-11,1.0086,015261
2023-05-12,1.0055,015261
2023-05-15,1.0083,015261
2023-05-16,1.0069,015261
2023-05-17,1.0061,015261
2023-05-18,1.0061,015261
2023-05-19,1.0064,015261
2023-05-22,1.0086,015261
2023-05-23,1.0065,015261
2023-05-24,1.0036,015261
2023-05-25,1.0024,015261
2023-05-26,1.0033,015261
2023-05-29,1.0028,015261
2023-05-30,1.0026,015261
2023-05-31,1.0006,015261
2023-06-01,1.001,015261
2023-06-02,1.0047,015261
2023-06-05,1.0044,015261
2023-06-06,1.0019,015261
2023-06-07,1.0019,015261
2023-06-08,1.0033,015261
2023-06-09,1.0044,015261
2023-06-12,1.0057,015261
2023-06-13,1.0063,015261
2023-06-14,1.0072,015261
2023-06-15,1.0097,015261
2023-06-16,1.0105,015261
2023-06-19,1.0084,015261
2023-06-20,1.0077,015261
2023-06-21,1.0048,015261
2023-06-26,1.0017,015261
2023-06-27,1.005,015261
2023-06-28,1.0052,015261
2023-06-29,1.0047,015261
2023-06-30,1.0069,015261
2023-07-03,1.0096,015261
2023-07-04,1.0101,015261
2023-07-05,1.009,015261
2023-07-06,1.0076,015261
2023-07-07,1.0072,015261
2023-07-10,1.008,015261
2023-07-11,1.01,015261
2023-07-12,1.009,015261
2023-07-13,1.0119,015261
2023-07-14,1.0116,015261
2023-07-17,1.0107,015261
2023-07-18,1.0107,015261
2023-07-19,1.011,015261
2023-07-20,1.0097,015261
2023-07-21,1.01,015261
2023-07-24,1.0095,015261
2023-07-25,1.0144,015261
2023-07-26,1.014,015261
2023-07-27,1.0139,015261
2023-07-28,1.0178,015261
