date,close,code
2020-02-04,1.0,166110
2020-02-07,1.0067,166110
2020-02-14,1.0259,166110
2020-02-21,1.0748,166110
2020-02-28,1.0202,166110
2020-03-02,1.051,166110
2020-03-03,1.0544,166110
2020-03-04,1.0567,166110
2020-03-05,1.0761,166110
2020-03-06,1.0555,166110
2020-03-09,1.0183,166110
2020-03-10,1.0357,166110
2020-03-11,1.018,166110
2020-03-12,0.9974,166110
2020-03-13,0.9887,166110
2020-03-16,0.9445,166110
2020-03-17,0.942,166110
2020-03-18,0.926,166110
2020-03-19,0.927,166110
2020-03-20,0.9335,166110
2020-03-23,0.9003,166110
2020-03-24,0.9204,166110
2020-03-25,0.9433,166110
2020-03-26,0.936,166110
2020-03-27,0.9411,166110
2020-03-30,0.9306,166110
2020-03-31,0.9329,166110
2020-04-01,0.9296,166110
2020-04-02,0.9414,166110
2020-04-03,0.9385,166110
2020-04-07,0.9585,166110
2020-04-08,0.9543,166110
2020-04-09,0.9592,166110
2020-04-10,0.9528,166110
2020-04-13,0.9489,166110
2020-04-14,0.9644,166110
2020-04-15,0.9573,166110
2020-04-16,0.9594,166110
2020-04-17,0.9677,166110
2020-04-20,0.9715,166110
2020-04-21,0.96,166110
2020-04-22,0.9692,166110
2020-04-23,0.9674,166110
2020-04-24,0.9595,166110
2020-04-27,0.9697,166110
2020-04-28,0.9771,166110
2020-04-29,0.9802,166110
2020-04-30,0.9905,166110
2020-05-06,0.9957,166110
2020-05-07,0.9939,166110
2020-05-08,1.0045,166110
2020-05-11,1.0015,166110
2020-05-12,1.0022,166110
2020-05-13,1.0071,166110
2020-05-14,0.995,166110
2020-05-15,0.992,166110
2020-05-18,0.9967,166110
2020-05-19,1.0018,166110
2020-05-20,0.9954,166110
2020-05-21,0.9911,166110
2020-05-22,0.9702,166110
2020-05-25,0.9737,166110
2020-05-26,0.9835,166110
2020-05-27,0.9752,166110
2020-05-28,0.9787,166110
2020-05-29,0.9821,166110
2020-06-01,1.0055,166110
2020-06-02,1.0066,166110
2020-06-03,1.006,166110
2020-06-04,1.0058,166110
2020-06-05,1.0112,166110
2020-06-08,1.0131,166110
2020-06-09,1.0223,166110
2020-06-10,1.024,166110
2020-06-11,1.016,166110
2020-06-12,1.0194,166110
2020-06-15,1.0093,166110
2020-06-16,1.0237,166110
2020-06-17,1.0268,166110
2020-06-18,1.0318,166110
2020-06-19,1.0488,166110
2020-06-22,1.0512,166110
2020-06-23,1.0602,166110
2020-06-24,1.0682,166110
2020-06-29,1.0623,166110
2020-06-30,1.0775,166110
2020-07-01,1.0969,166110
2020-07-02,1.1162,166110
2020-07-03,1.1331,166110
2020-07-06,1.1885,166110
2020-07-07,1.2019,166110
2020-07-08,1.2222,166110
2020-07-09,1.2463,166110
2020-07-10,1.2294,166110
2020-07-13,1.2538,166110
2020-07-14,1.2449,166110
2020-07-15,1.2314,166110
2020-07-16,1.1699,166110
2020-07-17,1.178,166110
2020-07-20,1.204,166110
2020-07-21,1.2092,166110
2020-07-22,1.2171,166110
2020-07-23,1.2159,166110
2020-07-24,1.1642,166110
2020-07-27,1.1702,166110
2020-07-28,1.184,166110
2020-07-29,1.2102,166110
2020-07-30,1.202,166110
2020-07-31,1.2094,166110
2020-08-03,1.2267,166110
2020-08-04,1.2258,166110
2020-08-05,1.2317,166110
2020-08-06,1.2244,166110
2020-08-07,1.2074,166110
2020-08-10,1.21,166110
2020-08-11,1.1993,166110
2020-08-12,1.1818,166110
2020-08-13,1.1802,166110
2020-08-14,1.2013,166110
2020-08-17,1.2246,166110
2020-08-18,1.226,166110
2020-08-19,1.2092,166110
2020-08-20,1.1945,166110
2020-08-21,1.2072,166110
2020-08-24,1.2176,166110
2020-08-25,1.2208,166110
2020-08-26,1.2087,166110
2020-08-27,1.2174,166110
2020-08-28,1.247,166110
2020-08-31,1.2383,166110
2020-09-01,1.2451,166110
2020-09-02,1.246,166110
2020-09-03,1.2366,166110
2020-09-04,1.2217,166110
2020-09-07,1.1892,166110
2020-09-08,1.194,166110
2020-09-09,1.1693,166110
2020-09-10,1.1712,166110
2020-09-11,1.1813,166110
2020-09-14,1.1865,166110
2020-09-15,1.1984,166110
2020-09-16,1.1914,166110
2020-09-17,1.189,166110
2020-09-18,1.2131,166110
2020-09-21,1.1992,166110
2020-09-22,1.1896,166110
2020-09-23,1.1949,166110
2020-09-24,1.176,166110
2020-09-25,1.1777,166110
2020-09-28,1.1815,166110
2020-09-29,1.1851,166110
2020-09-30,1.185,166110
2020-10-09,1.2068,166110
2020-10-12,1.2397,166110
2020-10-13,1.2441,166110
2020-10-14,1.2352,166110
2020-10-15,1.2324,166110
2020-10-16,1.2312,166110
2020-10-19,1.2178,166110
2020-10-20,1.226,166110
2020-10-21,1.2247,166110
2020-10-22,1.2193,166110
2020-10-23,1.2017,166110
2020-10-26,1.1939,166110
2020-10-27,1.1983,166110
2020-10-28,1.2061,166110
2020-10-29,1.2176,166110
2020-10-30,1.1932,166110
2020-11-02,1.1978,166110
2020-11-03,1.2116,166110
2020-11-04,1.2186,166110
2020-11-05,1.2338,166110
2020-11-06,1.2294,166110
2020-11-09,1.2541,166110
2020-11-10,1.2448,166110
2020-11-11,1.2308,166110
2020-11-12,1.2348,166110
2020-11-13,1.2208,166110
2020-11-16,1.2298,166110
2020-11-17,1.2262,166110
2020-11-18,1.2274,166110
2020-11-19,1.2383,166110
2020-11-20,1.2454,166110
2020-11-23,1.2608,166110
2020-11-24,1.2526,166110
2020-11-25,1.2343,166110
2020-11-26,1.2355,166110
2020-11-27,1.2495,166110
2020-11-30,1.2449,166110
2020-12-01,1.2681,166110
2020-12-02,1.2673,166110
2020-12-03,1.2692,166110
2020-12-04,1.2742,166110
2020-12-07,1.2688,166110
2020-12-08,1.2673,166110
2020-12-09,1.253,166110
2020-12-10,1.2573,166110
2020-12-11,1.2468,166110
2020-12-14,1.2594,166110
2020-12-15,1.2622,166110
2020-12-16,1.2678,166110
2020-12-17,1.2828,166110
2020-12-18,1.2789,166110
2020-12-21,1.2962,166110
