date,close,code
2018-12-03,1.0,006597
2018-12-07,0.9995,006597
2018-12-14,0.9994,006597
2018-12-18,1.0001,006597
2018-12-19,1.0002,006597
2018-12-20,1.0003,006597
2018-12-21,1.0003,006597
2018-12-24,1.0005,006597
2018-12-25,1.0006,006597
2018-12-26,1.0006,006597
2018-12-27,1.0007,006597
2018-12-28,1.0009,006597
2018-12-31,1.0013,006597
2019-01-02,1.0015,006597
2019-01-03,1.0021,006597
2019-01-04,1.0022,006597
2019-01-07,1.0025,006597
2019-01-08,1.0026,006597
2019-01-09,1.0027,006597
2019-01-10,1.0028,006597
2019-01-11,1.0028,006597
2019-01-14,1.003,006597
2019-01-15,1.003,006597
2019-01-16,1.0032,006597
2019-01-17,1.0032,006597
2019-01-18,1.0032,006597
2019-01-21,1.0034,006597
2019-01-22,1.0034,006597
2019-01-23,1.0035,006597
2019-01-24,1.0035,006597
2019-01-25,1.0036,006597
2019-01-28,1.0039,006597
2019-01-29,1.004,006597
2019-01-30,1.0042,006597
2019-01-31,1.0044,006597
2019-02-01,1.0045,006597
2019-02-11,1.0052,006597
2019-02-12,1.0053,006597
2019-02-13,1.0054,006597
2019-02-14,1.0055,006597
2019-02-15,1.0056,006597
2019-02-18,1.0057,006597
2019-02-19,1.0057,006597
2019-02-20,1.0058,006597
2019-02-21,1.0059,006597
2019-02-22,1.006,006597
2019-02-25,1.0062,006597
2019-02-26,1.006,006597
2019-02-27,1.0059,006597
2019-02-28,1.006,006597
2019-03-01,1.006,006597
2019-03-04,1.0062,006597
2019-03-05,1.0061,006597
2019-03-06,1.006,006597
2019-03-07,1.0063,006597
2019-03-08,1.0068,006597
2019-03-11,1.0068,006597
2019-03-12,1.0068,006597
2019-03-13,1.0068,006597
2019-03-14,1.0068,006597
2019-03-15,1.0068,006597
2019-03-18,1.0069,006597
2019-03-19,1.007,006597
2019-03-20,1.007,006597
2019-03-21,1.0071,006597
2019-03-22,1.0073,006597
2019-03-25,1.0077,006597
2019-03-26,1.0078,006597
2019-03-27,1.0077,006597
2019-03-28,1.0078,006597
2019-03-29,1.008,006597
2019-04-01,1.0073,006597
2019-04-02,1.0068,006597
2019-04-03,1.0067,006597
2019-04-04,1.0066,006597
2019-04-08,1.0066,006597
2019-04-09,1.0061,006597
2019-04-10,1.0058,006597
2019-04-11,1.0057,006597
2019-04-12,1.0056,006597
2019-04-15,1.0073,006597
2019-04-16,1.0072,006597
2019-04-17,1.0074,006597
2019-04-18,1.008,006597
2019-04-19,1.0083,006597
2019-04-22,1.0081,006597
2019-04-23,1.0093,006597
2019-04-24,1.0093,006597
2019-04-25,1.0094,006597
2019-04-26,1.0095,006597
2019-04-29,1.0094,006597
2019-04-30,1.0099,006597
2019-05-06,1.0108,006597
2019-05-07,1.0109,006597
2019-05-08,1.0119,006597
2019-05-09,1.0121,006597
2019-05-10,1.0125,006597
2019-05-13,1.0134,006597
2019-05-14,1.0132,006597
2019-05-15,1.0134,006597
2019-05-16,1.0135,006597
2019-05-17,1.0135,006597
2019-05-20,1.0137,006597
2019-05-21,1.0133,006597
2019-05-22,1.013,006597
2019-05-23,1.0134,006597
2019-05-24,1.0135,006597
2019-05-27,1.0129,006597
2019-05-28,1.0134,006597
2019-05-29,1.0137,006597
2019-05-30,1.0138,006597
2019-05-31,1.0138,006597
2019-06-03,1.0142,006597
2019-06-04,1.0144,006597
2019-06-05,1.0145,006597
2019-06-06,1.0145,006597
2019-06-10,1.0146,006597
2019-06-11,1.0145,006597
2019-06-12,1.0145,006597
2019-06-13,1.0145,006597
2019-06-14,1.015,006597
2019-06-17,1.0157,006597
2019-06-18,1.016,006597
2019-06-19,1.0163,006597
2019-06-20,1.0169,006597
2019-06-21,1.0171,006597
2019-06-24,1.017,006597
2019-06-25,1.0172,006597
2019-06-26,1.0174,006597
2019-06-27,1.0175,006597
2019-06-28,1.0178,006597
2019-06-30,1.0179,006597
2019-07-01,1.018,006597
2019-07-02,1.0185,006597
2019-07-03,1.0189,006597
2019-07-04,1.019,006597
2019-07-05,1.0187,006597
2019-07-08,1.0187,006597
2019-07-09,1.0186,006597
2019-07-10,1.0189,006597
2019-07-11,1.0191,006597
2019-07-12,1.0191,006597
2019-07-15,1.0191,006597
2019-07-16,1.0192,006597
2019-07-17,1.0193,006597
2019-07-18,1.0195,006597
2019-07-19,1.0197,006597
2019-07-22,1.0202,006597
2019-07-23,1.0203,006597
2019-07-24,1.0203,006597
2019-07-25,1.0203,006597
2019-07-26,1.0205,006597
2019-07-29,1.0206,006597
2019-07-30,1.0207,006597
2019-07-31,1.0209,006597
2019-08-01,1.0211,006597
2019-08-02,1.0214,006597
2019-08-05,1.022,006597
2019-08-06,1.0221,006597
2019-08-07,1.0222,006597
2019-08-08,1.0222,006597
2019-08-09,1.0224,006597
2019-08-12,1.0224,006597
2019-08-13,1.0227,006597
2019-08-14,1.0227,006597
2019-08-15,1.0228,006597
2019-08-16,1.0228,006597
2019-08-19,1.023,006597
2019-08-20,1.023,006597
2019-08-21,1.023,006597
2019-08-22,1.023,006597
2019-08-23,1.0231,006597
2019-08-26,1.0234,006597
2019-08-27,1.0234,006597
2019-08-28,1.0235,006597
2019-08-29,1.0235,006597
2019-08-30,1.0233,006597
2019-09-02,1.0233,006597
2019-09-03,1.0235,006597
2019-09-04,1.0236,006597
2019-09-05,1.0245,006597
2019-09-06,1.0246,006597
2019-09-09,1.0249,006597
2019-09-10,1.025,006597
2019-09-11,1.0252,006597
2019-09-12,1.0252,006597
2019-09-16,1.0256,006597
2019-09-17,1.0257,006597
2019-09-18,1.0257,006597
2019-09-19,1.0257,006597
2019-09-20,1.0257,006597
2019-09-23,1.0259,006597
