date,close,code
2021-10-27,1.0,013754
2021-10-29,1.0001,013754
2021-11-05,1.0004,013754
2021-11-09,1.0006,013754
2021-11-10,1.0006,013754
2021-11-11,1.0007,013754
2021-11-12,1.0007,013754
2021-11-15,1.0008,013754
2021-11-16,1.0009,013754
2021-11-17,1.0009,013754
2021-11-18,1.001,013754
2021-11-19,1.001,013754
2021-11-22,1.0011,013754
2021-11-23,1.0011,013754
2021-11-24,1.0011,013754
2021-11-25,1.0012,013754
2021-11-26,1.0012,013754
2021-11-29,1.0012,013754
2021-11-30,1.0013,013754
2021-12-01,1.0013,013754
2021-12-02,1.0014,013754
2021-12-03,1.0015,013754
2021-12-06,1.0016,013754
2021-12-07,1.0017,013754
2021-12-08,1.0017,013754
2021-12-09,1.0018,013754
2021-12-10,1.0018,013754
2021-12-13,1.002,013754
2021-12-14,1.002,013754
2021-12-15,1.0021,013754
2021-12-16,1.0021,013754
2021-12-17,1.0022,013754
2021-12-20,1.0023,013754
2021-12-21,1.0024,013754
2021-12-22,1.0024,013754
2021-12-23,1.0025,013754
2021-12-24,1.0026,013754
2021-12-27,1.0028,013754
2021-12-28,1.0028,013754
2021-12-29,1.0029,013754
2021-12-30,1.003,013754
2021-12-31,1.0032,013754
2022-01-04,1.0035,013754
2022-01-05,1.0036,013754
2022-01-06,1.0037,013754
2022-01-07,1.0037,013754
2022-01-10,1.0039,013754
2022-01-11,1.004,013754
2022-01-12,1.0041,013754
2022-01-13,1.0042,013754
2022-01-14,1.0043,013754
2022-01-17,1.0045,013754
2022-01-18,1.0046,013754
2022-01-19,1.0048,013754
2022-01-20,1.0049,013754
2022-01-21,1.005,013754
2022-01-24,1.0052,013754
2022-01-25,1.0053,013754
2022-01-26,1.0054,013754
2022-01-27,1.0054,013754
2022-01-28,1.0055,013754
2022-02-07,1.0062,013754
2022-02-08,1.0062,013754
2022-02-09,1.0063,013754
2022-02-10,1.0064,013754
2022-02-11,1.0064,013754
2022-02-14,1.0067,013754
2022-02-15,1.0067,013754
2022-02-16,1.0068,013754
2022-02-17,1.0069,013754
2022-02-18,1.0069,013754
2022-02-21,1.0071,013754
2022-02-22,1.0072,013754
2022-02-23,1.0072,013754
2022-02-24,1.0073,013754
2022-02-25,1.0073,013754
2022-02-28,1.0075,013754
2022-03-01,1.0076,013754
2022-03-02,1.0076,013754
2022-03-03,1.0076,013754
2022-03-04,1.0077,013754
2022-03-07,1.0079,013754
2022-03-08,1.0079,013754
2022-03-09,1.0079,013754
2022-03-10,1.0079,013754
2022-03-11,1.008,013754
2022-03-14,1.0084,013754
2022-03-15,1.0083,013754
2022-03-16,1.0083,013754
2022-03-17,1.0084,013754
2022-03-18,1.0085,013754
2022-03-21,1.0087,013754
2022-03-22,1.0087,013754
2022-03-23,1.0088,013754
2022-03-24,1.0089,013754
2022-03-25,1.0089,013754
2022-03-28,1.0092,013754
2022-03-29,1.0091,013754
2022-03-30,1.0092,013754
2022-03-31,1.0094,013754
2022-04-01,1.0096,013754
2022-04-06,1.01,013754
2022-04-07,1.0101,013754
2022-04-08,1.0102,013754
2022-04-11,1.0102,013754
2022-04-12,1.0103,013754
2022-04-13,1.0103,013754
2022-04-14,1.0105,013754
2022-04-15,1.0106,013754
2022-04-18,1.0107,013754
2022-04-19,1.0108,013754
2022-04-20,1.0109,013754
2022-04-21,1.011,013754
2022-04-22,1.0111,013754
2022-04-25,1.0114,013754
2022-04-26,1.0115,013754
2022-04-27,1.0115,013754
2022-04-28,1.0116,013754
2022-04-29,1.0117,013754
2022-05-05,1.012,013754
2022-05-06,1.0121,013754
2022-05-09,1.0123,013754
2022-05-10,1.0124,013754
2022-05-11,1.0126,013754
2022-05-12,1.0127,013754
2022-05-13,1.0128,013754
2022-05-16,1.013,013754
2022-05-17,1.0131,013754
2022-05-18,1.0132,013754
2022-05-19,1.0133,013754
2022-05-20,1.0134,013754
2022-05-23,1.0136,013754
2022-05-24,1.0137,013754
2022-05-25,1.0137,013754
2022-05-26,1.0138,013754
2022-05-27,1.0138,013754
2022-05-30,1.014,013754
2022-05-31,1.0139,013754
2022-06-01,1.014,013754
2022-06-02,1.014,013754
2022-06-06,1.014,013754
2022-06-07,1.0138,013754
2022-06-08,1.0138,013754
2022-06-09,1.0137,013754
2022-06-10,1.0138,013754
2022-06-13,1.0139,013754
2022-06-14,1.014,013754
2022-06-15,1.014,013754
2022-06-16,1.0141,013754
2022-06-17,1.0142,013754
2022-06-20,1.0144,013754
2022-06-21,1.0144,013754
2022-06-22,1.0144,013754
2022-06-23,1.0145,013754
2022-06-24,1.0146,013754
2022-06-27,1.0147,013754
2022-06-28,1.0147,013754
2022-06-29,1.0147,013754
2022-06-30,1.0148,013754
2022-07-01,1.015,013754
2022-07-04,1.0151,013754
2022-07-05,1.0151,013754
