date,close,code
2019-06-27,1.0,007460
2019-06-28,1.0,007460
2019-06-30,0.9999,007460
2019-07-05,1.004,007460
2019-07-12,1.0014,007460
2019-07-19,1.0056,007460
2019-07-26,1.0209,007460
2019-08-02,1.0279,007460
2019-08-05,1.0223,007460
2019-08-06,1.0205,007460
2019-08-07,1.0321,007460
2019-08-08,1.0498,007460
2019-08-09,1.0425,007460
2019-08-12,1.0585,007460
2019-08-13,1.0583,007460
2019-08-14,1.0728,007460
2019-08-15,1.0792,007460
2019-08-16,1.0819,007460
2019-08-19,1.0954,007460
2019-08-20,1.0957,007460
2019-08-21,1.098,007460
2019-08-22,1.0969,007460
2019-08-23,1.0935,007460
2019-08-26,1.0811,007460
2019-08-27,1.092,007460
2019-08-28,1.0884,007460
2019-08-29,1.0879,007460
2019-08-30,1.087,007460
2019-09-02,1.1,007460
2019-09-03,1.1141,007460
2019-09-04,1.1174,007460
2019-09-05,1.1233,007460
2019-09-06,1.1176,007460
2019-09-09,1.1399,007460
2019-09-10,1.148,007460
2019-09-11,1.1511,007460
2019-09-12,1.1495,007460
2019-09-16,1.1443,007460
2019-09-17,1.123,007460
2019-09-18,1.1263,007460
2019-09-19,1.1344,007460
2019-09-20,1.1428,007460
2019-09-23,1.1419,007460
2019-09-24,1.159,007460
2019-09-25,1.1536,007460
2019-09-26,1.1293,007460
2019-09-27,1.1421,007460
2019-09-30,1.1138,007460
2019-10-08,1.1072,007460
2019-10-09,1.1058,007460
2019-10-10,1.1181,007460
2019-10-11,1.1074,007460
2019-10-14,1.1254,007460
2019-10-15,1.1153,007460
2019-10-16,1.1089,007460
2019-10-17,1.1131,007460
2019-10-18,1.0969,007460
2019-10-21,1.1002,007460
2019-10-22,1.1186,007460
2019-10-23,1.1064,007460
2019-10-24,1.1085,007460
2019-10-25,1.118,007460
2019-10-28,1.141,007460
2019-10-29,1.1188,007460
2019-10-30,1.1312,007460
2019-10-31,1.1277,007460
2019-11-01,1.1385,007460
2019-11-04,1.1604,007460
2019-11-05,1.1835,007460
2019-11-06,1.1781,007460
2019-11-07,1.1736,007460
2019-11-08,1.1757,007460
2019-11-11,1.1577,007460
2019-11-12,1.1576,007460
2019-11-13,1.1722,007460
2019-11-14,1.1909,007460
2019-11-15,1.191,007460
2019-11-18,1.1912,007460
2019-11-19,1.2224,007460
2019-11-20,1.2086,007460
2019-11-21,1.2049,007460
2019-11-22,1.1884,007460
2019-11-25,1.1735,007460
2019-11-26,1.1818,007460
2019-11-27,1.2004,007460
2019-11-28,1.1969,007460
2019-11-29,1.1968,007460
2019-12-02,1.2039,007460
2019-12-03,1.2113,007460
2019-12-04,1.2163,007460
2019-12-05,1.226,007460
2019-12-06,1.2296,007460
2019-12-09,1.2325,007460
2019-12-10,1.2386,007460
2019-12-11,1.2283,007460
2019-12-12,1.2258,007460
2019-12-13,1.2426,007460
2019-12-16,1.2621,007460
2019-12-17,1.2758,007460
2019-12-18,1.2758,007460
2019-12-19,1.2762,007460
2019-12-20,1.2628,007460
2019-12-23,1.2506,007460
2019-12-24,1.2846,007460
2019-12-25,1.2911,007460
2019-12-26,1.2929,007460
2019-12-27,1.2968,007460
2019-12-30,1.3014,007460
2019-12-31,1.3108,007460
2020-01-02,1.3468,007460
2020-01-03,1.3713,007460
2020-01-06,1.4044,007460
2020-01-07,1.4092,007460
2020-01-08,1.3973,007460
2020-01-09,1.4094,007460
2020-01-10,1.4019,007460
2020-01-13,1.4141,007460
2020-01-14,1.4204,007460
2020-01-15,1.4064,007460
2020-01-16,1.4003,007460
2020-01-17,1.3945,007460
2020-01-20,1.4004,007460
2020-01-21,1.3911,007460
2020-01-22,1.4084,007460
2020-01-23,1.3839,007460
2020-02-03,1.3176,007460
2020-02-04,1.3516,007460
2020-02-05,1.3833,007460
2020-02-06,1.4176,007460
2020-02-07,1.4238,007460
2020-02-10,1.4452,007460
2020-02-11,1.4508,007460
2020-02-12,1.4939,007460
2020-02-13,1.4848,007460
2020-02-14,1.4814,007460
2020-02-17,1.523,007460
2020-02-18,1.5293,007460
2020-02-19,1.4945,007460
2020-02-20,1.5028,007460
2020-02-21,1.5128,007460
2020-02-24,1.5101,007460
2020-02-25,1.4987,007460
2020-02-26,1.4498,007460
2020-02-27,1.449,007460
2020-02-28,1.3802,007460
2020-03-02,1.4086,007460
2020-03-03,1.4195,007460
2020-03-04,1.4298,007460
2020-03-05,1.4409,007460
2020-03-06,1.4358,007460
2020-03-09,1.3889,007460
2020-03-10,1.4198,007460
2020-03-11,1.4084,007460
2020-03-12,1.3729,007460
2020-03-13,1.3498,007460
2020-03-16,1.2818,007460
2020-03-17,1.2711,007460
2020-03-18,1.2452,007460
2020-03-19,1.2449,007460
2020-03-20,1.2727,007460
2020-03-23,1.2264,007460
2020-03-24,1.2596,007460
2020-03-25,1.2994,007460
2020-03-26,1.2921,007460
2020-03-27,1.2835,007460
2020-03-30,1.2441,007460
2020-03-31,1.243,007460
2020-04-01,1.238,007460
2020-04-02,1.2567,007460
2020-04-03,1.2502,007460
2020-04-07,1.2862,007460
2020-04-08,1.2831,007460
2020-04-09,1.29,007460
2020-04-10,1.2607,007460
2020-04-13,1.2344,007460
2020-04-14,1.2734,007460
2020-04-15,1.2752,007460
2020-04-16,1.2845,007460
2020-04-17,1.2852,007460
2020-04-20,1.292,007460
2020-04-21,1.2812,007460
2020-04-22,1.2913,007460
2020-04-23,1.2767,007460
2020-04-24,1.2599,007460
2020-04-27,1.2632,007460
2020-04-28,1.2692,007460
2020-04-29,1.2843,007460
2020-04-30,1.3196,007460
2020-05-06,1.3202,007460
2020-05-07,1.3133,007460
2020-05-08,1.3291,007460
2020-05-11,1.3182,007460
2020-05-12,1.3264,007460
2020-05-13,1.3262,007460
2020-05-14,1.3218,007460
2020-05-15,1.3186,007460
2020-05-18,1.3102,007460
2020-05-19,1.323,007460
2020-05-20,1.3145,007460
2020-05-21,1.2932,007460
2020-05-22,1.2694,007460
2020-05-25,1.2527,007460
2020-05-26,1.2855,007460
2020-05-27,1.286,007460
2020-05-28,1.2801,007460
2020-05-29,1.3024,007460
