date,close,code
2022-07-07,1.0,015777
2022-07-08,1.0,015777
2022-07-15,1.0006,015777
2022-07-22,1.0017,015777
2022-07-29,1.003,015777
2022-08-05,1.0044,015777
2022-08-09,1.005,015777
2022-08-10,1.0049,015777
2022-08-11,1.0054,015777
2022-08-12,1.0054,015777
2022-08-15,1.0063,015777
2022-08-16,1.0067,015777
2022-08-17,1.007,015777
2022-08-18,1.007,015777
2022-08-19,1.0068,015777
2022-08-22,1.0073,015777
2022-08-23,1.0073,015777
2022-08-24,1.0067,015777
2022-08-25,1.0066,015777
2022-08-26,1.0066,015777
2022-08-29,1.0069,015777
2022-08-30,1.0069,015777
2022-08-31,1.0066,015777
2022-09-01,1.0066,015777
2022-09-02,1.0069,015777
2022-09-05,1.0074,015777
2022-09-06,1.0079,015777
2022-09-07,1.0081,015777
2022-09-08,1.008,015777
2022-09-09,1.0083,015777
2022-09-13,1.0087,015777
2022-09-14,1.0085,015777
2022-09-15,1.0083,015777
2022-09-16,1.0078,015777
2022-09-19,1.0079,015777
2022-09-20,1.0081,015777
2022-09-21,1.0083,015777
2022-09-22,1.0083,015777
2022-09-23,1.0081,015777
2022-09-26,1.0079,015777
2022-09-27,1.0082,015777
2022-09-28,1.0078,015777
2022-09-29,1.0077,015777
2022-09-30,1.0076,015777
2022-10-10,1.0085,015777
2022-10-11,1.0086,015777
2022-10-12,1.0091,015777
2022-10-13,1.0093,015777
2022-10-14,1.01,015777
2022-10-17,1.0102,015777
2022-10-18,1.0102,015777
2022-10-19,1.0101,015777
2022-10-20,1.011,015777
2022-10-21,1.011,015777
2022-10-24,1.0107,015777
2022-10-25,1.01,015777
2022-10-26,1.0103,015777
2022-10-27,1.0104,015777
2022-10-28,1.0099,015777
2022-10-31,1.0099,015777
2022-11-01,1.0105,015777
2022-11-02,1.0107,015777
2022-11-03,1.011,015777
2022-11-04,1.0118,015777
2022-11-07,1.0118,015777
2022-11-08,1.0116,015777
2022-11-09,1.0115,015777
2022-11-10,1.011,015777
2022-11-11,1.0111,015777
2022-11-14,1.0098,015777
2022-11-15,1.0104,015777
2022-11-16,1.009,015777
2022-11-17,1.0083,015777
2022-11-18,1.0084,015777
2022-11-21,1.0086,015777
2022-11-22,1.0085,015777
2022-11-23,1.0087,015777
2022-11-24,1.0094,015777
2022-11-25,1.0094,015777
2022-11-28,1.009,015777
2022-11-29,1.0093,015777
2022-11-30,1.0094,015777
2022-12-01,1.01,015777
2022-12-02,1.0098,015777
2022-12-05,1.0102,015777
2022-12-06,1.0098,015777
2022-12-07,1.0091,015777
2022-12-08,1.0084,015777
2022-12-09,1.0086,015777
2022-12-12,1.0081,015777
2022-12-13,1.0067,015777
2022-12-14,1.0063,015777
2022-12-15,1.0068,015777
2022-12-16,1.0059,015777
2022-12-19,1.0034,015777
2022-12-20,1.0027,015777
