date,close,code
2020-06-03,1.0,009625
2020-06-05,0.9999,009625
2020-06-12,1.0,009625
2020-06-19,1.0002,009625
2020-06-24,1.0004,009625
2020-06-30,1.0069,009625
2020-07-03,1.0052,009625
2020-07-10,0.9919,009625
2020-07-13,0.99,009625
2020-07-14,0.9911,009625
2020-07-15,0.9934,009625
2020-07-16,0.9949,009625
2020-07-17,0.9953,009625
2020-07-20,0.9972,009625
2020-07-21,1.0016,009625
2020-07-22,1.0023,009625
2020-07-23,1.0013,009625
2020-07-24,1.0027,009625
2020-07-27,1.0019,009625
2020-07-28,1.0003,009625
2020-07-29,0.9992,009625
2020-07-30,0.9986,009625
2020-07-31,0.9974,009625
2020-08-03,0.998,009625
2020-08-04,0.9983,009625
2020-08-05,0.9982,009625
2020-08-06,0.9976,009625
2020-08-07,0.9978,009625
2020-08-10,0.999,009625
2020-08-11,0.9986,009625
2020-08-12,0.9979,009625
2020-08-13,0.9984,009625
2020-08-14,0.9988,009625
2020-08-17,0.9992,009625
2020-08-18,0.9986,009625
2020-08-19,0.9973,009625
2020-08-20,0.9951,009625
2020-08-21,0.996,009625
2020-08-24,0.9945,009625
2020-08-25,0.9924,009625
2020-08-26,0.9921,009625
2020-08-27,0.9913,009625
2020-08-28,0.9913,009625
2020-08-31,0.9926,009625
2020-09-01,0.9915,009625
2020-09-02,0.9903,009625
2020-09-03,0.9899,009625
2020-09-04,0.9894,009625
2020-09-07,0.988,009625
2020-09-08,0.9888,009625
2020-09-09,0.9908,009625
2020-09-10,0.9924,009625
2020-09-11,0.9913,009625
2020-09-14,0.9911,009625
2020-09-15,0.9937,009625
2020-09-16,0.9945,009625
2020-09-17,0.9938,009625
2020-09-18,0.995,009625
2020-09-21,0.9955,009625
2020-09-22,0.9955,009625
2020-09-23,0.995,009625
2020-09-24,0.9946,009625
2020-09-25,0.9938,009625
2020-09-28,0.9939,009625
2020-09-29,0.9937,009625
2020-09-30,0.9887,009625
2020-10-09,0.9881,009625
2020-10-12,0.9885,009625
2020-10-13,0.989,009625
2020-10-14,0.9885,009625
2020-10-15,0.9884,009625
2020-10-16,0.9887,009625
2020-10-19,0.9899,009625
2020-10-20,0.9903,009625
2020-10-21,0.9912,009625
2020-10-22,0.9923,009625
2020-10-23,0.992,009625
2020-10-26,0.992,009625
2020-10-27,0.9927,009625
2020-10-28,0.9926,009625
2020-10-29,0.9929,009625
2020-10-30,0.993,009625
2020-11-02,0.9938,009625
2020-11-03,0.9947,009625
2020-11-04,0.9953,009625
2020-11-05,0.9948,009625
2020-11-06,0.9938,009625
2020-11-09,0.9929,009625
2020-11-10,0.9933,009625
2020-11-11,0.9934,009625
2020-11-12,0.9924,009625
2020-11-13,0.9914,009625
2020-11-16,0.992,009625
2020-11-17,0.9916,009625
2020-11-18,0.9914,009625
2020-11-19,0.991,009625
2020-11-20,0.9911,009625
2020-11-23,0.9918,009625
2020-11-24,0.9917,009625
2020-11-25,0.9923,009625
2020-11-26,0.9925,009625
2020-11-27,0.9927,009625
2020-11-30,0.9948,009625
2020-12-01,0.9945,009625
2020-12-02,0.9939,009625
2020-12-03,0.994,009625
2020-12-04,0.9946,009625
2020-12-07,0.9948,009625
2020-12-08,0.9958,009625
2020-12-09,0.9959,009625
2020-12-10,0.9967,009625
2020-12-11,0.9959,009625
2020-12-14,0.9965,009625
2020-12-15,0.9976,009625
2020-12-16,0.9984,009625
2020-12-17,0.9985,009625
2020-12-18,0.9986,009625
2020-12-21,1.0002,009625
2020-12-22,1.0015,009625
2020-12-23,1.0018,009625
2020-12-24,1.001,009625
2020-12-25,1.0018,009625
2020-12-28,1.0028,009625
2020-12-29,1.0036,009625
2020-12-30,1.0054,009625
2020-12-31,1.0054,009625
2021-01-04,1.0036,009625
2021-01-05,1.0051,009625
2021-01-06,1.0055,009625
2021-01-07,1.0061,009625
2021-01-08,1.0057,009625
2021-01-11,1.0055,009625
2021-01-12,1.0061,009625
2021-01-13,1.0072,009625
2021-01-14,1.0073,009625
2021-01-15,1.0054,009625
2021-01-18,1.0041,009625
2021-01-19,1.0044,009625
2021-01-20,1.0052,009625
2021-01-21,1.0065,009625
2021-01-22,1.0066,009625
2021-01-25,1.006,009625
2021-01-26,1.0043,009625
2021-01-27,1.0039,009625
2021-01-28,1.0018,009625
2021-01-29,1.0024,009625
2021-02-01,1.0036,009625
2021-02-02,1.0033,009625
2021-02-03,1.0017,009625
2021-02-04,1.0006,009625
2021-02-05,1.0005,009625
2021-02-08,1.0004,009625
2021-02-09,1.0012,009625
2021-02-10,1.0012,009625
2021-02-18,1.0009,009625
2021-02-19,1.0018,009625
2021-02-22,1.0021,009625
2021-02-23,1.0028,009625
2021-02-24,1.0034,009625
2021-02-25,1.0034,009625
2021-02-26,1.0033,009625
2021-03-01,1.0042,009625
2021-03-02,1.0041,009625
2021-03-03,1.004,009625
2021-03-04,1.0036,009625
2021-03-05,1.0044,009625
2021-03-08,1.0049,009625
2021-03-09,1.0046,009625
2021-03-10,1.0051,009625
2021-03-11,1.0048,009625
2021-03-12,1.0047,009625
2021-03-15,1.0045,009625
2021-03-16,1.005,009625
2021-03-17,1.0054,009625
2021-03-18,1.0054,009625
2021-03-19,1.0061,009625
2021-03-22,1.0067,009625
2021-03-23,1.0072,009625
2021-03-24,1.0081,009625
2021-03-25,1.0082,009625
2021-03-26,1.0078,009625
2021-03-29,1.0078,009625
2021-03-30,1.008,009625
2021-03-31,1.0087,009625
2021-04-01,1.0089,009625
2021-04-02,1.0093,009625
2021-04-06,1.0094,009625
2021-04-07,1.0091,009625
2021-04-08,1.0093,009625
2021-04-09,1.0098,009625
2021-04-12,1.0107,009625
2021-04-13,1.0124,009625
2021-04-14,1.0125,009625
2021-04-15,1.0124,009625
2021-04-16,1.0127,009625
2021-04-19,1.0133,009625
2021-04-20,1.0142,009625
2021-04-21,1.0149,009625
2021-04-22,1.0148,009625
2021-04-23,1.0146,009625
2021-04-26,1.0133,009625
2021-04-27,1.0131,009625
2021-04-28,1.0138,009625
2021-04-29,1.0142,009625
2021-04-30,1.0149,009625
2021-05-06,1.0161,009625
2021-05-07,1.0162,009625
2021-05-10,1.0169,009625
2021-05-11,1.0176,009625
2021-05-12,1.0178,009625
2021-05-13,1.0173,009625
2021-05-14,1.0177,009625
2021-05-17,1.0173,009625
2021-05-18,1.0177,009625
2021-05-19,1.0186,009625
2021-05-20,1.0197,009625
2021-05-21,1.0207,009625
2021-05-24,1.0206,009625
2021-05-25,1.0205,009625
2021-05-26,1.0211,009625
2021-05-27,1.0207,009625
2021-05-28,1.0204,009625
2021-05-31,1.0209,009625
2021-06-01,1.0213,009625
2021-06-02,1.0208,009625
2021-06-03,1.0214,009625
2021-06-04,1.0204,009625
2021-06-07,1.0189,009625
2021-06-08,1.0189,009625
2021-06-09,1.019,009625
2021-06-10,1.0195,009625
2021-06-11,1.0191,009625
2021-06-15,1.0195,009625
2021-06-16,1.0193,009625
2021-06-17,1.0188,009625
2021-06-18,1.0194,009625
