date,close,code
2019-12-25,1.0,007674
2019-12-27,0.9995,007674
2019-12-31,0.9994,007674
2020-01-03,1.0,007674
2020-01-10,0.9993,007674
2020-01-16,1.0048,007674
2020-01-17,1.0048,007674
2020-01-20,1.0065,007674
2020-01-21,1.005,007674
2020-02-03,0.992,007674
2020-02-04,0.9984,007674
2020-02-05,1.0028,007674
2020-02-06,1.0156,007674
2020-02-07,1.0205,007674
2020-02-10,1.0283,007674
2020-02-11,1.0279,007674
2020-02-12,1.0431,007674
2020-02-13,1.0423,007674
2020-02-14,1.0483,007674
2020-02-17,1.0786,007674
2020-02-18,1.0772,007674
2020-02-19,1.0635,007674
2020-02-20,1.085,007674
2020-02-21,1.0931,007674
2020-02-24,1.1005,007674
2020-02-25,1.0984,007674
2020-02-26,1.0779,007674
2020-02-27,1.0859,007674
2020-02-28,1.0464,007674
2020-03-02,1.0744,007674
2020-03-03,1.0896,007674
2020-03-04,1.0964,007674
2020-03-05,1.1111,007674
2020-03-06,1.0983,007674
2020-03-09,1.0664,007674
2020-03-10,1.0847,007674
2020-03-11,1.067,007674
2020-03-12,1.044,007674
2020-03-13,1.0372,007674
2020-03-16,0.9804,007674
2020-03-17,0.9759,007674
2020-03-18,0.9631,007674
2020-03-19,0.9734,007674
2020-03-20,0.9853,007674
2020-03-23,0.9565,007674
2020-03-24,0.9788,007674
2020-03-25,1.0031,007674
2020-03-26,0.9964,007674
2020-03-27,0.9884,007674
2020-03-30,0.9748,007674
2020-03-31,0.9826,007674
2020-04-01,0.9689,007674
2020-04-02,0.9917,007674
2020-04-03,0.9827,007674
2020-04-07,1.013,007674
2020-04-08,1.0113,007674
2020-04-09,1.0252,007674
2020-04-10,1.0005,007674
2020-04-13,0.9949,007674
2020-04-14,1.0192,007674
2020-04-15,1.0074,007674
2020-04-16,1.015,007674
2020-04-17,1.0132,007674
2020-04-20,1.0281,007674
2020-04-21,1.0235,007674
2020-04-22,1.0274,007674
2020-04-23,1.0162,007674
2020-04-24,1.0034,007674
2020-04-27,1.0048,007674
2020-04-28,1.0079,007674
2020-04-29,1.0087,007674
2020-04-30,1.04,007674
2020-05-06,1.0571,007674
2020-05-07,1.0566,007674
2020-05-08,1.0675,007674
2020-05-11,1.0665,007674
2020-05-12,1.0653,007674
2020-05-13,1.0657,007674
2020-05-14,1.0555,007674
2020-05-15,1.0561,007674
2020-05-18,1.0396,007674
2020-05-19,1.0523,007674
2020-05-20,1.0409,007674
2020-05-21,1.0217,007674
2020-05-22,0.9997,007674
2020-05-25,0.987,007674
2020-05-26,1.0035,007674
2020-05-27,0.9892,007674
2020-05-28,0.9906,007674
2020-05-29,0.9882,007674
2020-06-01,1.0304,007674
2020-06-02,1.0302,007674
2020-06-03,1.0235,007674
2020-06-04,1.0174,007674
2020-06-05,1.0229,007674
2020-06-08,1.0285,007674
2020-06-09,1.0363,007674
2020-06-10,1.0408,007674
2020-06-11,1.0379,007674
2020-06-12,1.0359,007674
2020-06-15,1.0275,007674
2020-06-16,1.0543,007674
2020-06-17,1.0547,007674
2020-06-18,1.0741,007674
2020-06-19,1.0911,007674
2020-06-22,1.1077,007674
2020-06-23,1.1135,007674
2020-06-24,1.1174,007674
2020-06-29,1.0911,007674
2020-06-30,1.127,007674
2020-07-01,1.131,007674
2020-07-02,1.1608,007674
2020-07-03,1.2031,007674
2020-07-06,1.2722,007674
2020-07-07,1.2632,007674
2020-07-08,1.3181,007674
2020-07-09,1.3328,007674
2020-07-10,1.3024,007674
2020-07-13,1.3349,007674
2020-07-14,1.3204,007674
2020-07-15,1.2904,007674
2020-07-16,1.2233,007674
2020-07-17,1.2112,007674
2020-07-20,1.2466,007674
2020-07-21,1.2443,007674
2020-07-22,1.2536,007674
2020-07-23,1.2466,007674
2020-07-24,1.1848,007674
2020-07-27,1.188,007674
2020-07-28,1.1937,007674
2020-07-29,1.2304,007674
2020-07-30,1.2139,007674
2020-07-31,1.2253,007674
2020-08-03,1.2522,007674
2020-08-04,1.2419,007674
2020-08-05,1.2455,007674
2020-08-06,1.2644,007674
2020-08-07,1.2381,007674
2020-08-10,1.243,007674
2020-08-11,1.2124,007674
2020-08-12,1.2016,007674
2020-08-13,1.2073,007674
2020-08-14,1.2213,007674
2020-08-17,1.2523,007674
2020-08-18,1.2516,007674
2020-08-19,1.2247,007674
2020-08-20,1.2138,007674
2020-08-21,1.2292,007674
2020-08-24,1.2376,007674
2020-08-25,1.2466,007674
2020-08-26,1.2215,007674
2020-08-27,1.2335,007674
2020-08-28,1.2571,007674
2020-08-31,1.2583,007674
2020-09-01,1.2655,007674
2020-09-02,1.2655,007674
2020-09-03,1.2523,007674
2020-09-04,1.2416,007674
2020-09-07,1.2124,007674
2020-09-08,1.2223,007674
2020-09-09,1.1903,007674
2020-09-10,1.1735,007674
2020-09-11,1.1787,007674
2020-09-14,1.1832,007674
2020-09-15,1.1923,007674
2020-09-16,1.1821,007674
2020-09-17,1.1789,007674
2020-09-18,1.2165,007674
2020-09-21,1.2186,007674
2020-09-22,1.2053,007674
2020-09-23,1.1982,007674
2020-09-24,1.1729,007674
2020-09-25,1.1768,007674
2020-09-28,1.1704,007674
2020-09-29,1.1775,007674
2020-09-30,1.1685,007674
2020-10-09,1.1907,007674
2020-10-12,1.2278,007674
2020-10-13,1.2287,007674
2020-10-14,1.215,007674
2020-10-15,1.2089,007674
2020-10-16,1.2057,007674
2020-10-19,1.2041,007674
2020-10-20,1.2094,007674
2020-10-21,1.2004,007674
2020-10-22,1.1966,007674
2020-10-23,1.1851,007674
2020-10-26,1.1745,007674
2020-10-27,1.1754,007674
2020-10-28,1.182,007674
2020-10-29,1.1805,007674
2020-10-30,1.1627,007674
2020-11-02,1.1574,007674
2020-11-03,1.1885,007674
2020-11-04,1.1861,007674
2020-11-05,1.2167,007674
2020-11-06,1.2193,007674
2020-11-09,1.2616,007674
2020-11-10,1.2456,007674
2020-11-11,1.2184,007674
2020-11-12,1.2201,007674
2020-11-13,1.2155,007674
2020-11-16,1.2426,007674
2020-11-17,1.2378,007674
2020-11-18,1.2473,007674
2020-11-19,1.2439,007674
2020-11-20,1.2621,007674
2020-11-23,1.282,007674
2020-11-24,1.2758,007674
2020-11-25,1.2509,007674
2020-11-26,1.2544,007674
2020-11-27,1.2703,007674
2020-11-30,1.2837,007674
2020-12-01,1.3188,007674
2020-12-02,1.3173,007674
2020-12-03,1.3059,007674
2020-12-04,1.3035,007674
2020-12-07,1.2943,007674
2020-12-08,1.2923,007674
2020-12-09,1.2683,007674
2020-12-10,1.2641,007674
2020-12-11,1.2514,007674
2020-12-14,1.2584,007674
2020-12-15,1.2535,007674
2020-12-16,1.2569,007674
2020-12-17,1.2975,007674
2020-12-18,1.3008,007674
2020-12-21,1.3173,007674
2020-12-22,1.2533,007674
2020-12-23,1.2701,007674
2020-12-24,1.2706,007674
2020-12-25,1.2912,007674
2020-12-28,1.2875,007674
2020-12-29,1.269,007674
2020-12-30,1.2922,007674
2020-12-31,1.3269,007674
2021-01-04,1.3599,007674
2021-01-05,1.3841,007674
2021-01-06,1.3986,007674
2021-01-07,1.4238,007674
2021-01-08,1.4268,007674
2021-01-11,1.3889,007674
2021-01-12,1.4646,007674
2021-01-13,1.4246,007674
2021-01-14,1.3906,007674
2021-01-15,1.385,007674
2021-01-18,1.4017,007674
2021-01-19,1.3864,007674
2021-01-20,1.4087,007674
2021-01-21,1.4424,007674
2021-01-22,1.423,007674
2021-01-25,1.43,007674
2021-01-26,1.3746,007674
2021-01-27,1.3698,007674
2021-01-28,1.335,007674
2021-01-29,1.3141,007674
2021-02-01,1.3464,007674
2021-02-02,1.3652,007674
2021-02-03,1.3472,007674
2021-02-04,1.3263,007674
2021-02-05,1.3067,007674
2021-02-08,1.3379,007674
2021-02-09,1.3824,007674
2021-02-10,1.4123,007674
2021-02-18,1.4479,007674
2021-02-19,1.4696,007674
2021-02-22,1.4581,007674
2021-02-23,1.4289,007674
2021-02-24,1.3921,007674
2021-02-25,1.399,007674
2021-02-26,1.3536,007674
2021-03-01,1.3509,007674
2021-03-02,1.3252,007674
2021-03-03,1.3594,007674
2021-03-04,1.3054,007674
2021-03-05,1.3009,007674
2021-03-08,1.2564,007674
2021-03-09,1.2333,007674
2021-03-10,1.2218,007674
2021-03-11,1.2775,007674
2021-03-12,1.2702,007674
2021-03-15,1.2501,007674
2021-03-16,1.2406,007674
2021-03-17,1.2431,007674
2021-03-18,1.251,007674
2021-03-19,1.2254,007674
2021-03-22,1.247,007674
2021-03-23,1.2212,007674
2021-03-24,1.1799,007674
2021-03-25,1.1732,007674
2021-03-26,1.1969,007674
2021-03-29,1.2039,007674
2021-03-30,1.2091,007674
2021-03-31,1.1954,007674
2021-04-01,1.2149,007674
2021-04-02,1.2299,007674
2021-04-06,1.2426,007674
2021-04-07,1.2414,007674
2021-04-08,1.2532,007674
2021-04-09,1.2414,007674
2021-04-12,1.1982,007674
2021-04-13,1.1984,007674
2021-04-14,1.2153,007674
2021-04-15,1.2302,007674
2021-04-16,1.234,007674
2021-04-19,1.27,007674
2021-04-20,1.2665,007674
2021-04-21,1.2544,007674
2021-04-22,1.2612,007674
2021-04-23,1.2804,007674
2021-04-26,1.2888,007674
2021-04-27,1.2927,007674
2021-04-28,1.2841,007674
2021-04-29,1.2992,007674
2021-04-30,1.277,007674
2021-05-06,1.2998,007674
2021-05-07,1.3029,007674
2021-05-10,1.3383,007674
2021-05-11,1.3185,007674
2021-05-12,1.3249,007674
2021-05-13,1.2739,007674
2021-05-14,1.3044,007674
2021-05-17,1.3138,007674
2021-05-18,1.3258,007674
2021-05-19,1.3157,007674
2021-05-20,1.2947,007674
2021-05-21,1.2894,007674
2021-05-24,1.2876,007674
2021-05-25,1.3256,007674
2021-05-26,1.3279,007674
2021-05-27,1.3345,007674
2021-05-28,1.343,007674
2021-05-31,1.3547,007674
2021-06-01,1.3607,007674
2021-06-02,1.3326,007674
2021-06-03,1.3244,007674
2021-06-04,1.3188,007674
2021-06-07,1.329,007674
2021-06-08,1.3146,007674
2021-06-09,1.3247,007674
2021-06-10,1.3258,007674
2021-06-11,1.3291,007674
2021-06-15,1.2951,007674
2021-06-16,1.2588,007674
2021-06-17,1.264,007674
2021-06-18,1.2715,007674
2021-06-21,1.2753,007674
2021-06-22,1.2783,007674
2021-06-23,1.2972,007674
2021-06-24,1.2942,007674
2021-06-25,1.3262,007674
2021-06-28,1.3086,007674
2021-06-29,1.2903,007674
2021-06-30,1.306,007674
2021-07-01,1.2854,007674
2021-07-02,1.2658,007674
2021-07-05,1.2944,007674
2021-07-06,1.3018,007674
2021-07-07,1.3243,007674
2021-07-08,1.325,007674
2021-07-09,1.3661,007674
2021-07-12,1.3808,007674
2021-07-13,1.3761,007674
2021-07-14,1.3483,007674
2021-07-15,1.3731,007674
2021-07-16,1.391,007674
2021-07-19,1.3953,007674
2021-07-20,1.3824,007674
2021-07-21,1.4131,007674
2021-07-22,1.4432,007674
2021-07-23,1.458,007674
2021-07-26,1.4528,007674
2021-07-27,1.4122,007674
2021-07-28,1.3674,007674
2021-07-29,1.4158,007674
2021-07-30,1.421,007674
2021-08-02,1.4636,007674
2021-08-03,1.4214,007674
2021-08-04,1.4488,007674
2021-08-05,1.4223,007674
2021-08-06,1.4491,007674
2021-08-09,1.4706,007674
2021-08-10,1.4745,007674
2021-08-11,1.4963,007674
2021-08-12,1.5245,007674
2021-08-13,1.5406,007674
2021-08-16,1.5155,007674
2021-08-17,1.4862,007674
2021-08-18,1.519,007674
2021-08-19,1.4806,007674
2021-08-20,1.4653,007674
2021-08-23,1.4886,007674
2021-08-24,1.5159,007674
2021-08-25,1.5467,007674
2021-08-26,1.5582,007674
2021-08-27,1.578,007674
2021-08-30,1.5877,007674
2021-08-31,1.644,007674
2021-09-01,1.6118,007674
2021-09-02,1.6584,007674
2021-09-03,1.6284,007674
2021-09-06,1.6557,007674
2021-09-07,1.6999,007674
2021-09-08,1.7108,007674
2021-09-09,1.7282,007674
2021-09-10,1.7589,007674
2021-09-13,1.8085,007674
2021-09-14,1.7438,007674
2021-09-15,1.7303,007674
2021-09-16,1.6913,007674
2021-09-17,1.6876,007674
2021-09-22,1.6777,007674
2021-09-23,1.6791,007674
2021-09-24,1.6436,007674
2021-09-27,1.5825,007674
2021-09-28,1.6095,007674
2021-09-29,1.5649,007674
2021-09-30,1.5704,007674
2021-10-08,1.5801,007674
2021-10-11,1.5862,007674
2021-10-12,1.5439,007674
2021-10-13,1.5441,007674
2021-10-14,1.5622,007674
2021-10-15,1.5716,007674
2021-10-18,1.5863,007674
2021-10-19,1.5968,007674
2021-10-20,1.5747,007674
2021-10-21,1.5766,007674
2021-10-22,1.5648,007674
2021-10-25,1.5842,007674
2021-10-26,1.5729,007674
2021-10-27,1.532,007674
2021-10-28,1.5091,007674
2021-10-29,1.5195,007674
2021-11-01,1.5226,007674
2021-11-02,1.4963,007674
2021-11-03,1.4956,007674
2021-11-04,1.4991,007674
2021-11-05,1.4888,007674
2021-11-08,1.5104,007674
2021-11-09,1.5183,007674
2021-11-10,1.5122,007674
2021-11-11,1.5641,007674
2021-11-12,1.5577,007674
2021-11-15,1.5392,007674
2021-11-16,1.5235,007674
2021-11-17,1.5216,007674
2021-11-18,1.5078,007674
2021-11-19,1.5421,007674
2021-11-22,1.5551,007674
2021-11-23,1.5615,007674
2021-11-24,1.5631,007674
2021-11-25,1.5607,007674
2021-11-26,1.5444,007674
2021-11-29,1.5279,007674
2021-11-30,1.5259,007674
2021-12-01,1.5513,007674
2021-12-02,1.5653,007674
2021-12-03,1.578,007674
2021-12-06,1.6017,007674
2021-12-07,1.6107,007674
2021-12-08,1.633,007674
2021-12-09,1.6533,007674
2021-12-10,1.6273,007674
2021-12-13,1.634,007674
2021-12-14,1.619,007674
2021-12-15,1.6218,007674
2021-12-16,1.6403,007674
2021-12-17,1.6198,007674
2021-12-20,1.5915,007674
2021-12-21,1.6117,007674
2021-12-22,1.5984,007674
2021-12-23,1.6057,007674
2021-12-24,1.5959,007674
2021-12-27,1.6031,007674
2021-12-28,1.6151,007674
2021-12-29,1.5916,007674
2021-12-30,1.6089,007674
2021-12-31,1.6245,007674
2022-01-04,1.6291,007674
2022-01-05,1.6076,007674
2022-01-06,1.5789,007674
2022-01-07,1.5863,007674
2022-01-10,1.588,007674
2022-01-11,1.5789,007674
2022-01-12,1.5944,007674
2022-01-13,1.5788,007674
2022-01-14,1.5404,007674
2022-01-17,1.5521,007674
2022-01-18,1.5794,007674
2022-01-19,1.59,007674
2022-01-20,1.6124,007674
2022-01-21,1.5999,007674
2022-01-24,1.6025,007674
2022-01-25,1.5629,007674
2022-01-26,1.5758,007674
2022-01-27,1.5455,007674
2022-01-28,1.5272,007674
2022-02-07,1.5648,007674
2022-02-08,1.5747,007674
2022-02-09,1.584,007674
2022-02-10,1.6047,007674
2022-02-11,1.6125,007674
2022-02-14,1.5636,007674
2022-02-15,1.5678,007674
2022-02-16,1.5717,007674
2022-02-17,1.5794,007674
2022-02-18,1.6,007674
2022-02-21,1.5975,007674
2022-02-22,1.5867,007674
2022-02-23,1.5655,007674
2022-02-24,1.5427,007674
2022-02-25,1.53,007674
2022-02-28,1.5385,007674
2022-03-01,1.5576,007674
2022-03-02,1.5599,007674
2022-03-03,1.5919,007674
2022-03-04,1.5728,007674
2022-03-07,1.5913,007674
2022-03-08,1.5477,007674
2022-03-09,1.5134,007674
2022-03-10,1.5027,007674
2022-03-11,1.498,007674
2022-03-14,1.4539,007674
2022-03-15,1.3275,007674
2022-03-16,1.3821,007674
2022-03-17,1.4471,007674
2022-03-18,1.5077,007674
2022-03-21,1.4835,007674
2022-03-22,1.5301,007674
2022-03-23,1.5473,007674
2022-03-24,1.548,007674
2022-03-25,1.5389,007674
2022-03-28,1.5496,007674
2022-03-29,1.5362,007674
