date,close,code
2020-03-10,1.0,159806
2020-03-13,1.0004,159806
2020-03-19,0.9546,159806
2020-03-20,0.9496,159806
2020-03-23,0.8799,159806
2020-03-24,0.9013,159806
2020-03-25,0.9455,159806
2020-03-26,0.9309,159806
2020-03-27,0.9296,159806
2020-03-30,0.9135,159806
2020-03-31,0.9234,159806
2020-04-01,0.9395,159806
2020-04-02,0.9689,159806
2020-04-03,0.9566,159806
2020-04-07,0.9893,159806
2020-04-08,0.9796,159806
2020-04-09,0.9729,159806
2020-04-10,0.948,159806
2020-04-13,0.9285,159806
2020-04-14,0.9802,159806
2020-04-15,0.9827,159806
2020-04-16,0.9899,159806
2020-04-17,0.9953,159806
2020-04-20,0.9988,159806
2020-04-21,0.9781,159806
2020-04-22,0.9824,159806
2020-04-23,0.9706,159806
2020-04-24,0.9723,159806
2020-04-27,0.975,159806
2020-04-28,0.9764,159806
2020-04-29,0.9753,159806
2020-04-30,1.0252,159806
2020-05-06,1.045,159806
2020-05-07,1.0427,159806
2020-05-08,1.0529,159806
2020-05-11,1.0397,159806
2020-05-12,1.0454,159806
2020-05-13,1.0512,159806
2020-05-14,1.0352,159806
2020-05-15,1.0528,159806
2020-05-18,1.0295,159806
2020-05-19,1.0435,159806
2020-05-20,1.0702,159806
2020-05-21,1.0394,159806
2020-05-22,1.0083,159806
2020-05-25,1.0027,159806
2020-05-26,1.0433,159806
2020-05-27,1.0489,159806
2020-05-28,1.0426,159806
2020-05-29,1.0583,159806
2020-06-01,1.0955,159806
2020-06-02,1.0932,159806
2020-06-03,1.0926,159806
2020-06-04,1.1179,159806
2020-06-05,1.1218,159806
2020-06-08,1.1262,159806
2020-06-09,1.1388,159806
2020-06-10,1.1486,159806
2020-06-11,1.1487,159806
2020-06-12,1.1301,159806
2020-06-15,1.1285,159806
2020-06-16,1.1576,159806
2020-06-17,1.1403,159806
2020-06-18,1.1503,159806
2020-06-19,1.1958,159806
2020-06-22,1.2078,159806
2020-06-23,1.215,159806
2020-06-24,1.2091,159806
2020-06-29,1.2016,159806
2020-06-30,1.217,159806
2020-07-01,1.2203,159806
2020-07-02,1.218,159806
2020-07-03,1.2421,159806
2020-07-06,1.2864,159806
2020-07-07,1.3549,159806
2020-07-08,1.3731,159806
2020-07-09,1.4012,159806
2020-07-10,1.3982,159806
2020-07-13,1.4695,159806
2020-07-14,1.4192,159806
2020-07-15,1.3867,159806
2020-07-16,1.3337,159806
2020-07-17,1.3394,159806
2020-07-20,1.3689,159806
2020-07-21,1.373,159806
2020-07-22,1.3821,159806
2020-07-23,1.3806,159806
2020-07-24,1.2887,159806
2020-07-27,1.2756,159806
2020-07-28,1.3091,159806
2020-07-29,1.3458,159806
2020-07-30,1.3369,159806
2020-07-31,1.3653,159806
2020-08-03,1.4006,159806
2020-08-04,1.4046,159806
2020-08-05,1.4065,159806
2020-08-06,1.4106,159806
2020-08-07,1.3902,159806
2020-08-10,1.3794,159806
2020-08-11,1.3677,159806
2020-08-12,1.3741,159806
2020-08-13,1.3751,159806
2020-08-14,1.39,159806
2020-08-17,1.3978,159806
2020-08-18,1.3982,159806
2020-08-19,1.3668,159806
2020-08-20,1.3357,159806
2020-08-21,1.3471,159806
2020-08-24,1.3763,159806
2020-08-25,1.3716,159806
2020-08-26,1.3336,159806
2020-08-27,1.3589,159806
2020-08-28,1.3682,159806
2020-08-31,1.3529,159806
2020-09-01,1.405,159806
2020-09-02,1.4091,159806
2020-09-03,1.3888,159806
2020-09-04,1.3737,159806
2020-09-07,1.3417,159806
2020-09-08,1.3298,159806
2020-09-09,1.2792,159806
2020-09-10,1.2678,159806
2020-09-11,1.2947,159806
2020-09-14,1.3266,159806
2020-09-15,1.3628,159806
2020-09-16,1.3715,159806
2020-09-17,1.4065,159806
2020-09-18,1.4181,159806
2020-09-21,1.4053,159806
2020-09-22,1.3813,159806
2020-09-23,1.3854,159806
2020-09-24,1.3447,159806
2020-09-25,1.3539,159806
