date,close,code
2021-10-21,1.0,013227
2021-10-22,1.0,013227
2021-10-29,1.0002,013227
2021-11-05,1.0006,013227
2021-11-08,1.0006,013227
2021-11-09,1.0007,013227
2021-11-10,1.0004,013227
2021-11-11,1.0003,013227
2021-11-12,1.0007,013227
2021-11-15,1.001,013227
2021-11-16,1.001,013227
2021-11-17,1.0013,013227
2021-11-18,1.0014,013227
2021-11-19,1.0015,013227
2021-11-22,1.0018,013227
2021-11-23,1.0018,013227
2021-11-24,1.0028,013227
2021-11-25,1.003,013227
2021-11-26,1.0027,013227
2021-11-29,1.003,013227
2021-11-30,1.003,013227
2021-12-01,1.003,013227
2021-12-02,1.003,013227
2021-12-03,1.003,013227
2021-12-06,1.0035,013227
2021-12-07,1.0035,013227
2021-12-08,1.0033,013227
2021-12-09,1.0037,013227
2021-12-10,1.0038,013227
2021-12-13,1.004,013227
2021-12-14,1.0044,013227
2021-12-15,1.0045,013227
2021-12-16,1.0045,013227
2021-12-17,1.0045,013227
2021-12-20,1.0046,013227
2021-12-21,1.0046,013227
2021-12-22,1.0046,013227
2021-12-23,1.0047,013227
2021-12-24,1.0048,013227
2021-12-27,1.0051,013227
2021-12-28,1.0052,013227
2021-12-29,1.0054,013227
2021-12-30,1.0055,013227
2021-12-31,1.0057,013227
2022-01-04,1.0062,013227
2022-01-05,1.0064,013227
2022-01-06,1.0064,013227
2022-01-07,1.0065,013227
2022-01-10,1.0067,013227
2022-01-11,1.0068,013227
2022-01-12,1.0069,013227
2022-01-13,1.007,013227
2022-01-14,1.0071,013227
2022-01-17,1.0074,013227
2022-01-18,1.0075,013227
2022-01-19,1.0077,013227
2022-01-20,1.0079,013227
2022-01-21,1.0083,013227
2022-01-24,1.0087,013227
2022-01-25,1.0084,013227
2022-01-26,1.0082,013227
2022-01-27,1.0081,013227
2022-01-28,1.0084,013227
2022-02-07,1.0091,013227
2022-02-08,1.0093,013227
2022-02-09,1.0094,013227
2022-02-10,1.0097,013227
2022-02-11,1.0091,013227
2022-02-14,1.0091,013227
2022-02-15,1.0092,013227
2022-02-16,1.0093,013227
2022-02-17,1.0095,013227
2022-02-18,1.0094,013227
2022-02-21,1.009,013227
2022-02-22,1.0079,013227
2022-02-23,1.0083,013227
2022-02-24,1.0084,013227
2022-02-25,1.0085,013227
2022-02-28,1.0088,013227
2022-03-01,1.0085,013227
2022-03-02,1.0081,013227
2022-03-03,1.0074,013227
2022-03-04,1.0077,013227
2022-03-07,1.0079,013227
2022-03-08,1.0082,013227
2022-03-09,1.008,013227
2022-03-10,1.0076,013227
2022-03-11,1.0082,013227
2022-03-14,1.0088,013227
2022-03-15,1.008,013227
2022-03-16,1.0083,013227
2022-03-17,1.0084,013227
2022-03-18,1.0085,013227
2022-03-21,1.0086,013227
2022-03-22,1.0085,013227
2022-03-23,1.0086,013227
2022-03-24,1.0086,013227
2022-03-25,1.0086,013227
2022-03-28,1.0087,013227
2022-03-29,1.0088,013227
2022-03-30,1.0089,013227
2022-03-31,1.0091,013227
2022-04-01,1.0092,013227
2022-04-06,1.0096,013227
2022-04-07,1.0096,013227
2022-04-08,1.0097,013227
2022-04-11,1.0097,013227
2022-04-12,1.0097,013227
2022-04-13,1.0098,013227
2022-04-14,1.01,013227
2022-04-15,1.0101,013227
2022-04-18,1.0103,013227
2022-04-19,1.0102,013227
2022-04-20,1.0101,013227
2022-04-21,1.0102,013227
2022-04-22,1.0102,013227
2022-04-25,1.0104,013227
2022-04-26,1.0104,013227
2022-04-27,1.0103,013227
2022-04-28,1.0103,013227
2022-04-29,1.0104,013227
2022-05-05,1.0106,013227
2022-05-06,1.0106,013227
2022-05-09,1.0107,013227
2022-05-10,1.0108,013227
2022-05-11,1.0109,013227
2022-05-12,1.0109,013227
2022-05-13,1.011,013227
2022-05-16,1.0112,013227
2022-05-17,1.0113,013227
2022-05-18,1.0113,013227
2022-05-19,1.0114,013227
2022-05-20,1.0112,013227
2022-05-23,1.0113,013227
2022-05-24,1.0113,013227
2022-05-25,1.0112,013227
2022-05-26,1.0116,013227
2022-05-27,1.0117,013227
2022-05-30,1.0117,013227
2022-05-31,1.0117,013227
2022-06-01,1.0117,013227
2022-06-02,1.0116,013227
2022-06-06,1.0113,013227
2022-06-07,1.0113,013227
2022-06-08,1.0113,013227
2022-06-09,1.0113,013227
2022-06-10,1.0114,013227
2022-06-13,1.0115,013227
2022-06-14,1.0114,013227
2022-06-15,1.0114,013227
2022-06-16,1.0114,013227
2022-06-17,1.0116,013227
2022-06-20,1.0115,013227
2022-06-21,1.0117,013227
2022-06-22,1.0118,013227
2022-06-23,1.012,013227
2022-06-24,1.0121,013227
2022-06-27,1.012,013227
2022-06-28,1.012,013227
2022-06-29,1.0122,013227
2022-06-30,1.0126,013227
2022-07-01,1.0127,013227
2022-07-04,1.0124,013227
2022-07-05,1.0123,013227
2022-07-06,1.0127,013227
2022-07-07,1.0127,013227
2022-07-08,1.0129,013227
2022-07-11,1.0131,013227
2022-07-12,1.0132,013227
2022-07-13,1.0133,013227
2022-07-14,1.0134,013227
2022-07-15,1.0138,013227
2022-07-18,1.0143,013227
2022-07-19,1.0144,013227
2022-07-20,1.0146,013227
2022-07-21,1.0146,013227
2022-07-22,1.0146,013227
2022-07-25,1.0147,013227
2022-07-26,1.0149,013227
2022-07-27,1.0149,013227
2022-07-28,1.0149,013227
2022-07-29,1.0152,013227
2022-08-01,1.0155,013227
2022-08-02,1.016,013227
2022-08-03,1.0159,013227
2022-08-04,1.0162,013227
2022-08-05,1.0163,013227
2022-08-08,1.0161,013227
2022-08-09,1.0159,013227
2022-08-10,1.0158,013227
2022-08-11,1.0159,013227
2022-08-12,1.016,013227
2022-08-15,1.0169,013227
2022-08-16,1.0172,013227
2022-08-17,1.0171,013227
2022-08-18,1.0171,013227
2022-08-19,1.0171,013227
2022-08-22,1.0172,013227
2022-08-23,1.017,013227
2022-08-24,1.0169,013227
2022-08-25,1.017,013227
2022-08-26,1.0168,013227
2022-08-29,1.0169,013227
2022-08-30,1.017,013227
2022-08-31,1.017,013227
2022-09-01,1.0171,013227
2022-09-02,1.0173,013227
2022-09-05,1.0174,013227
2022-09-06,1.0174,013227
2022-09-07,1.0173,013227
2022-09-08,1.0172,013227
2022-09-09,1.0171,013227
2022-09-13,1.0173,013227
2022-09-14,1.0172,013227
2022-09-15,1.0169,013227
2022-09-16,1.0168,013227
2022-09-19,1.017,013227
2022-09-20,1.017,013227
2022-09-21,1.017,013227
2022-09-22,1.0172,013227
2022-09-23,1.0172,013227
