date,close,code
2017-02-17,1.0,004027
2017-02-20,1.0001,004027
2017-02-21,1.0002,004027
2017-02-22,1.0002,004027
2017-02-23,1.0003,004027
2017-02-24,1.0004,004027
2017-02-27,1.0009,004027
2017-02-28,1.001,004027
2017-03-01,1.0011,004027
2017-03-02,1.0012,004027
2017-03-03,1.0013,004027
2017-03-06,1.0016,004027
2017-03-07,1.0017,004027
2017-03-08,1.0018,004027
2017-03-09,1.0019,004027
2017-03-10,1.002,004027
2017-03-13,1.0029,004027
2017-03-14,1.0031,004027
2017-03-15,1.0033,004027
2017-03-16,1.0034,004027
2017-03-17,1.0034,004027
2017-03-20,1.0036,004027
2017-03-21,1.0034,004027
2017-03-22,1.0035,004027
2017-03-23,1.0036,004027
2017-03-24,1.0039,004027
2017-03-27,1.0043,004027
2017-03-28,1.0046,004027
2017-03-29,1.0047,004027
2017-03-30,1.0048,004027
2017-03-31,1.005,004027
2017-04-05,1.0057,004027
2017-04-06,1.0058,004027
2017-04-07,1.006,004027
2017-04-10,1.0065,004027
2017-04-11,1.0066,004027
2017-04-12,1.0068,004027
2017-04-13,1.0068,004027
2017-04-14,1.0068,004027
2017-04-17,1.0068,004027
2017-04-18,1.0067,004027
2017-04-19,1.0068,004027
2017-04-20,1.0067,004027
2017-04-21,1.0067,004027
2017-04-24,1.0068,004027
2017-04-25,1.0068,004027
2017-04-26,1.0071,004027
2017-04-27,1.0073,004027
2017-04-28,1.0075,004027
2017-05-02,1.008,004027
2017-05-03,1.008,004027
2017-05-04,1.008,004027
2017-05-05,1.008,004027
2017-05-08,1.0082,004027
2017-05-09,1.0081,004027
2017-05-10,1.0081,004027
2017-05-11,1.0082,004027
2017-05-12,1.0083,004027
2017-05-15,1.0085,004027
2017-05-16,1.0085,004027
2017-05-17,1.0087,004027
2017-05-18,1.0088,004027
2017-05-19,1.0089,004027
2017-05-22,1.0093,004027
2017-05-23,1.0093,004027
2017-05-24,1.0094,004027
2017-05-25,1.0098,004027
2017-05-26,1.0099,004027
2017-05-31,1.0105,004027
2017-06-01,1.0106,004027
2017-06-02,1.0107,004027
2017-06-05,1.0111,004027
2017-06-06,1.0113,004027
2017-06-07,1.0113,004027
2017-06-08,1.0113,004027
2017-06-09,1.0115,004027
2017-06-12,1.0119,004027
2017-06-13,1.0122,004027
2017-06-14,1.0124,004027
2017-06-15,1.0126,004027
2017-06-16,1.0128,004027
2017-06-19,1.0133,004027
2017-06-20,1.0137,004027
2017-06-21,1.0139,004027
2017-06-22,1.0141,004027
2017-06-23,1.0146,004027
2017-06-26,1.0152,004027
2017-06-27,1.0158,004027
2017-06-28,1.0162,004027
2017-06-29,1.0166,004027
2017-06-30,1.0166,004027
2017-07-03,1.017,004027
2017-07-04,1.017,004027
2017-07-05,1.0171,004027
2017-07-06,1.0175,004027
2017-07-07,1.0176,004027
2017-07-10,1.0181,004027
2017-07-11,1.0182,004027
2017-07-12,1.0183,004027
2017-07-13,1.0185,004027
2017-07-14,1.0188,004027
2017-07-17,1.0194,004027
2017-07-18,1.0193,004027
2017-07-19,1.0193,004027
2017-07-20,1.0195,004027
2017-07-21,1.0196,004027
2017-07-24,1.0199,004027
2017-07-25,1.0201,004027
2017-07-26,1.0202,004027
2017-07-27,1.0202,004027
2017-07-28,1.0203,004027
2017-07-31,1.0207,004027
2017-08-01,1.0208,004027
2017-08-02,1.0208,004027
2017-08-03,1.0208,004027
2017-08-04,1.0211,004027
2017-08-07,1.0212,004027
2017-08-08,1.0212,004027
2017-08-09,1.0212,004027
2017-08-10,1.0213,004027
2017-08-11,1.0214,004027
2017-08-14,1.0217,004027
2017-08-15,1.0218,004027
2017-08-16,1.0219,004027
2017-08-17,1.0219,004027
2017-08-18,1.022,004027
2017-08-21,1.0222,004027
2017-08-22,1.0221,004027
2017-08-23,1.0222,004027
2017-08-24,1.0221,004027
2017-08-25,1.0221,004027
2017-08-28,1.0223,004027
2017-08-29,1.0219,004027
2017-08-30,1.0218,004027
2017-08-31,1.0217,004027
2017-09-01,1.0221,004027
2017-09-04,1.0225,004027
2017-09-05,1.0226,004027
2017-09-06,1.0227,004027
2017-09-07,1.0228,004027
2017-09-08,1.0232,004027
2017-09-11,1.0237,004027
2017-09-12,1.0239,004027
2017-09-13,1.0242,004027
2017-09-14,1.0244,004027
2017-09-15,1.0247,004027
2017-09-18,1.025,004027
2017-09-19,1.0252,004027
2017-09-20,1.0253,004027
2017-09-21,1.0254,004027
