date,close,code
2013-09-06,1.0,000255
2013-09-13,0.999,000255
2013-09-18,0.996,000255
2013-09-27,0.994,000255
2013-09-30,0.994,000255
2013-10-11,0.997,000255
2013-10-18,0.996,000255
2013-10-25,0.994,000255
2013-11-01,0.995,000255
2013-11-08,0.994,000255
2013-11-15,0.994,000255
2013-11-22,0.999,000255
2013-11-29,1.004,000255
2013-12-06,1.002,000255
2013-12-13,1.0,000255
2013-12-20,1.0,000255
2013-12-27,0.995,000255
2013-12-31,0.992,000255
2014-01-03,0.994,000255
2014-01-10,0.995,000255
2014-01-17,0.993,000255
2014-01-24,0.997,000255
2014-01-30,0.997,000255
2014-02-07,1.001,000255
2014-02-14,1.004,000255
2014-02-21,1.007,000255
2014-02-28,1.014,000255
2014-03-07,1.014,000255
2014-03-14,1.016,000255
2014-03-21,1.016,000255
2014-03-28,1.017,000255
2014-04-04,1.019,000255
2014-04-11,1.02,000255
2014-04-18,1.023,000255
2014-04-25,1.029,000255
2014-04-30,1.025,000255
2014-05-09,1.036,000255
2014-05-16,1.033,000255
2014-05-23,1.039,000255
2014-05-30,1.04,000255
2014-06-06,1.045,000255
2014-06-13,1.048,000255
2014-06-20,1.049,000255
2014-06-27,1.051,000255
2014-06-30,1.053,000255
2014-07-04,1.053,000255
2014-07-11,1.053,000255
2014-07-15,,000255
2014-07-18,1.051,000255
2014-07-25,1.055,000255
2014-08-01,1.058,000255
2014-08-08,1.06,000255
2014-08-15,1.065,000255
2014-08-22,1.068,000255
2014-08-29,1.072,000255
2014-09-05,1.077,000255
2014-09-09,1.078,000255
2014-09-10,1.078,000255
2014-09-11,1.079,000255
2014-09-12,1.079,000255
2014-09-15,1.08,000255
2014-09-16,1.08,000255
2014-09-17,1.08,000255
2014-09-18,1.08,000255
2014-09-19,1.081,000255
2014-09-22,1.081,000255
2014-09-23,1.081,000255
2014-09-24,1.081,000255
2014-09-25,1.081,000255
2014-09-26,1.085,000255
2014-09-29,1.086,000255
2014-09-30,1.086,000255
2014-10-08,1.084,000255
2014-10-09,1.083,000255
2014-10-10,1.084,000255
2014-10-13,1.084,000255
2014-10-14,1.086,000255
2014-10-15,1.088,000255
2014-10-16,1.09,000255
2014-10-17,1.092,000255
2014-10-20,1.096,000255
2014-10-21,1.097,000255
2014-10-22,1.099,000255
2014-10-23,1.1,000255
2014-10-24,1.102,000255
2014-10-27,1.103,000255
2014-10-28,1.105,000255
2014-10-29,1.106,000255
2014-10-30,1.107,000255
2014-10-31,1.108,000255
2014-11-03,1.11,000255
2014-11-04,1.114,000255
2014-11-05,1.116,000255
2014-11-06,1.118,000255
2014-11-07,1.118,000255
2014-11-10,1.125,000255
2014-11-11,1.126,000255
2014-11-12,1.127,000255
2014-11-13,1.126,000255
2014-11-14,1.123,000255
2014-11-17,1.119,000255
2014-11-18,1.118,000255
2014-11-19,1.118,000255
2014-11-20,1.118,000255
2014-11-21,1.118,000255
2014-11-24,1.126,000255
2014-11-25,1.126,000255
2014-11-26,1.128,000255
2014-11-27,1.129,000255
2014-11-28,1.133,000255
2014-12-01,1.132,000255
2014-12-02,1.136,000255
2014-12-03,1.132,000255
2014-12-04,1.136,000255
2014-12-05,1.136,000255
2014-12-08,1.139,000255
2014-12-09,1.115,000255
2014-12-10,1.117,000255
2014-12-11,1.113,000255
2014-12-12,1.113,000255
2014-12-15,1.113,000255
2014-12-16,1.116,000255
2014-12-17,1.117,000255
2014-12-18,1.115,000255
2014-12-19,1.12,000255
2014-12-22,1.126,000255
2014-12-23,1.126,000255
2014-12-24,1.129,000255
2014-12-25,1.132,000255
2014-12-26,1.135,000255
2014-12-29,1.139,000255
2014-12-30,1.14,000255
2014-12-31,1.142,000255
2015-01-05,1.146,000255
2015-01-06,1.149,000255
2015-01-07,1.152,000255
2015-01-08,1.144,000255
2015-01-09,1.147,000255
2015-01-12,1.145,000255
2015-01-13,1.146,000255
2015-01-14,1.15,000255
2015-01-15,1.153,000255
2015-01-16,1.155,000255
2015-01-19,1.152,000255
2015-01-20,1.152,000255
2015-01-21,1.156,000255
2015-01-22,1.157,000255
2015-01-23,1.158,000255
2015-01-26,1.156,000255
2015-01-27,1.155,000255
2015-01-28,1.152,000255
2015-01-29,1.149,000255
2015-01-30,1.147,000255
2015-02-02,1.145,000255
2015-02-03,1.146,000255
2015-02-04,1.146,000255
2015-02-05,1.146,000255
2015-02-06,1.145,000255
2015-02-09,1.146,000255
2015-02-10,1.147,000255
2015-02-11,1.148,000255
2015-02-12,1.149,000255
2015-02-13,1.148,000255
2015-02-16,1.149,000255
2015-02-17,1.149,000255
2015-02-25,1.151,000255
2015-02-26,1.154,000255
2015-02-27,1.154,000255
2015-03-02,1.155,000255
2015-03-03,1.155,000255
2015-03-04,1.155,000255
2015-03-05,1.155,000255
2015-03-06,1.154,000255
2015-03-09,1.154,000255
2015-03-10,1.155,000255
2015-03-11,1.155,000255
2015-03-12,1.155,000255
2015-03-13,1.156,000255
2015-03-16,1.157,000255
2015-03-17,1.158,000255
2015-03-18,1.157,000255
2015-03-19,1.157,000255
2015-03-20,1.158,000255
2015-03-23,1.158,000255
2015-03-24,1.155,000255
2015-03-25,1.157,000255
2015-03-26,1.156,000255
2015-03-27,1.155,000255
2015-03-30,1.157,000255
2015-03-31,1.154,000255
2015-04-01,1.154,000255
2015-04-02,1.154,000255
2015-04-03,1.155,000255
2015-04-07,1.154,000255
2015-04-08,1.153,000255
2015-04-09,1.15,000255
2015-04-10,1.153,000255
2015-04-13,1.154,000255
2015-04-14,1.155,000255
2015-04-15,1.154,000255
2015-04-16,1.156,000255
2015-04-17,1.16,000255
2015-04-20,1.161,000255
2015-04-21,1.166,000255
2015-04-22,1.172,000255
2015-04-23,1.174,000255
2015-04-24,1.171,000255
2015-04-27,1.174,000255
2015-04-28,1.168,000255
2015-04-29,1.17,000255
2015-04-30,1.171,000255
2015-05-04,1.175,000255
2015-05-05,1.167,000255
2015-05-06,1.163,000255
2015-05-07,1.157,000255
2015-05-08,1.16,000255
2015-05-11,1.165,000255
2015-05-12,1.166,000255
2015-05-13,1.163,000255
2015-05-14,1.168,000255
2015-05-15,1.165,000255
2015-05-18,1.157,000255
2015-05-19,1.168,000255
2015-05-20,1.169,000255
2015-05-21,1.177,000255
2015-05-22,1.183,000255
2015-05-25,1.194,000255
2015-05-26,1.201,000255
2015-05-27,1.203,000255
2015-05-28,1.187,000255
2015-05-29,1.189,000255
2015-06-01,1.209,000255
2015-06-02,1.221,000255
2015-06-03,1.217,000255
2015-06-04,1.216,000255
2015-06-05,1.22,000255
2015-06-08,1.229,000255
2015-06-09,1.231,000255
2015-06-10,1.224,000255
2015-06-11,1.221,000255
2015-06-12,1.223,000255
2015-06-15,1.219,000255
2015-06-16,1.213,000255
2015-06-17,1.211,000255
2015-06-18,1.209,000255
2015-06-19,1.203,000255
2015-06-23,1.202,000255
2015-06-24,1.204,000255
2015-06-25,1.201,000255
2015-06-26,1.196,000255
2015-06-29,1.192,000255
2015-06-30,1.193,000255
2015-07-01,1.192,000255
2015-07-02,1.19,000255
2015-07-03,1.189,000255
2015-07-06,1.19,000255
2015-07-07,1.192,000255
2015-07-08,1.192,000255
2015-07-09,1.193,000255
2015-07-10,1.196,000255
2015-07-13,1.198,000255
2015-07-14,1.2,000255
2015-07-15,1.198,000255
2015-07-16,1.2,000255
2015-07-17,1.202,000255
2015-07-20,1.204,000255
2015-07-21,1.205,000255
2015-07-22,1.206,000255
2015-07-23,1.208,000255
2015-07-24,1.209,000255
2015-07-27,1.205,000255
2015-07-28,1.206,000255
2015-07-29,1.206,000255
2015-07-30,1.207,000255
2015-07-31,1.207,000255
2015-08-03,1.208,000255
2015-08-04,1.208,000255
2015-08-05,1.208,000255
2015-08-06,1.209,000255
2015-08-07,1.211,000255
2015-08-10,1.211,000255
2015-08-11,1.212,000255
2015-08-12,1.211,000255
2015-08-13,1.211,000255
2015-08-14,1.212,000255
2015-08-17,1.213,000255
2015-08-18,1.214,000255
2015-08-19,1.214,000255
2015-08-20,1.214,000255
2015-08-21,1.214,000255
2015-08-24,1.215,000255
2015-08-25,1.215,000255
2015-08-26,1.215,000255
2015-08-27,1.216,000255
2015-08-28,1.216,000255
2015-08-31,1.216,000255
2015-09-01,1.217,000255
2015-09-02,1.217,000255
2015-09-07,1.219,000255
2015-09-08,1.219,000255
2015-09-09,1.219,000255
2015-09-10,1.22,000255
2015-09-11,1.22,000255
2015-09-14,1.22,000255
2015-09-15,1.22,000255
2015-09-16,1.222,000255
2015-09-17,1.222,000255
2015-09-18,1.223,000255
2015-09-21,1.223,000255
2015-09-22,1.222,000255
2015-09-23,1.222,000255
2015-09-24,1.222,000255
2015-09-25,1.223,000255
2015-09-28,1.223,000255
2015-09-29,1.223,000255
2015-09-30,1.224,000255
2015-10-08,1.224,000255
2015-10-09,1.224,000255
2015-10-12,1.224,000255
2015-10-13,1.224,000255
2015-10-14,1.224,000255
2015-10-15,1.225,000255
2015-10-16,1.225,000255
2015-10-19,1.225,000255
2015-10-20,1.224,000255
2015-10-21,1.225,000255
2015-10-22,1.225,000255
2015-10-23,1.225,000255
2015-10-26,1.226,000255
2015-10-27,1.227,000255
2015-10-28,1.227,000255
2015-10-29,1.228,000255
2015-10-30,1.228,000255
2015-11-02,1.228,000255
2015-11-03,1.228,000255
2015-11-04,1.228,000255
2015-11-05,1.228,000255
2015-11-06,1.228,000255
2015-11-09,1.227,000255
2015-11-10,1.226,000255
2015-11-11,1.226,000255
2015-11-12,1.226,000255
2015-11-13,1.225,000255
2015-11-16,1.225,000255
2015-11-17,1.225,000255
2015-11-18,1.225,000255
2015-11-19,1.225,000255
2015-11-20,1.225,000255
2015-11-23,1.224,000255
2015-11-24,1.224,000255
2015-11-25,1.224,000255
2015-11-26,1.225,000255
2015-11-27,1.225,000255
2015-11-30,1.226,000255
2015-12-01,1.227,000255
2015-12-02,1.226,000255
2015-12-03,1.227,000255
2015-12-04,1.227,000255
2015-12-07,1.228,000255
2015-12-08,1.229,000255
2015-12-09,1.229,000255
2015-12-10,1.23,000255
2015-12-11,1.231,000255
2015-12-14,1.232,000255
2015-12-15,1.232,000255
2015-12-16,1.232,000255
2015-12-17,1.233,000255
2015-12-18,1.233,000255
2015-12-21,1.234,000255
2015-12-22,1.235,000255
2015-12-23,1.235,000255
2015-12-24,1.235,000255
2015-12-25,1.237,000255
2015-12-28,1.238,000255
2015-12-29,1.238,000255
2015-12-30,1.239,000255
2015-12-31,1.239,000255
2016-01-04,1.238,000255
2016-01-05,1.238,000255
2016-01-06,1.239,000255
2016-01-07,1.239,000255
2016-01-08,1.24,000255
2016-01-11,1.24,000255
2016-01-12,1.246,000255
2016-01-13,1.247,000255
2016-01-14,1.248,000255
2016-01-15,1.248,000255
2016-01-18,1.25,000255
2016-01-19,1.254,000255
2016-01-20,1.257,000255
2016-01-21,1.256,000255
2016-01-22,1.257,000255
2016-01-25,1.256,000255
2016-01-26,1.254,000255
2016-01-27,1.252,000255
