date,close,code
2020-11-16,,952013
2020-11-17,,952013
2020-11-18,,952013
2020-11-19,,952013
2020-11-20,1.6879,952013
2020-11-23,,952013
2020-11-24,,952013
2020-11-25,,952013
2020-11-26,,952013
2020-11-27,1.6872,952013
2020-11-30,,952013
2020-12-01,,952013
2020-12-02,,952013
2020-12-03,,952013
2020-12-04,1.709,952013
2020-12-07,,952013
2020-12-08,,952013
2020-12-10,,952013
2020-12-11,1.686,952013
2020-12-14,,952013
2020-12-15,,952013
2020-12-16,,952013
2020-12-17,,952013
2020-12-18,1.7163,952013
2020-12-21,,952013
2020-12-22,,952013
2020-12-23,,952013
2020-12-24,,952013
2020-12-25,1.7405,952013
2020-12-28,,952013
2020-12-29,,952013
2020-12-31,1.7685,952013
2021-01-04,,952013
2021-01-05,,952013
2021-01-06,,952013
2021-01-07,,952013
2021-01-08,1.8277,952013
2021-01-11,1.8208,952013
2021-01-12,1.8212,952013
2021-01-13,1.821,952013
2021-01-14,1.8208,952013
2021-01-15,1.8209,952013
2021-01-18,1.8246,952013
2021-01-19,1.8191,952013
2021-01-20,1.8279,952013
2021-01-21,1.838,952013
2021-01-22,1.8443,952013
2021-01-25,1.85,952013
2021-01-26,1.8275,952013
2021-01-27,1.8321,952013
2021-01-28,1.8012,952013
2021-01-29,1.7974,952013
2021-02-01,1.8141,952013
2021-02-02,1.8379,952013
2021-02-03,1.8363,952013
2021-02-04,1.8275,952013
2021-02-05,1.8204,952013
2021-02-08,1.8414,952013
2021-02-09,1.8702,952013
2021-02-10,1.8921,952013
2021-02-18,1.8826,952013
2021-02-19,1.8724,952013
2021-02-22,1.8372,952013
2021-02-23,1.8344,952013
2021-02-24,1.801,952013
2021-02-25,1.8017,952013
2021-02-26,1.7759,952013
2021-03-01,1.8007,952013
2021-03-02,1.7904,952013
2021-03-03,1.8046,952013
2021-03-04,1.764,952013
2021-03-05,1.7613,952013
2021-03-08,1.7229,952013
2021-03-09,1.697,952013
2021-03-10,1.7073,952013
2021-03-11,1.7287,952013
2021-03-12,1.7309,952013
2021-03-15,1.7065,952013
2021-03-16,1.7136,952013
2021-03-17,1.7241,952013
2021-03-18,1.7358,952013
2021-03-19,1.7117,952013
2021-03-22,1.72,952013
2021-03-23,1.7064,952013
2021-03-24,1.6867,952013
2021-03-25,1.6916,952013
2021-03-26,1.7164,952013
2021-03-29,1.7181,952013
2021-03-30,1.7288,952013
2021-03-31,1.7192,952013
2021-04-01,1.7335,952013
2021-04-02,1.7428,952013
2021-04-06,1.7412,952013
2021-04-07,1.7342,952013
2021-04-08,1.7379,952013
2021-04-09,1.7261,952013
2021-04-12,1.7033,952013
2021-04-13,1.7035,952013
2021-04-14,1.7178,952013
2021-04-15,1.715,952013
2021-04-16,1.7172,952013
2021-04-19,1.7431,952013
2021-04-20,1.7439,952013
2021-04-21,1.7463,952013
2021-04-22,1.7501,952013
2021-04-23,1.7594,952013
2021-04-26,1.7527,952013
2021-04-27,1.7576,952013
2021-04-28,1.7678,952013
2021-04-29,1.7684,952013
2021-04-30,1.7681,952013
2021-05-06,1.7588,952013
2021-05-07,1.7381,952013
2021-05-10,1.736,952013
2021-05-11,1.7339,952013
2021-05-12,1.7395,952013
2021-05-13,1.7275,952013
2021-05-14,1.7451,952013
2021-05-17,1.7667,952013
2021-05-18,1.7675,952013
2021-05-19,1.7683,952013
2021-05-20,1.773,952013
2021-05-21,1.7647,952013
2021-05-24,1.7709,952013
2021-05-25,1.7966,952013
2021-05-26,1.7927,952013
