date,close,code
2021-05-11,1.0,516700
2021-05-12,1.0001,516700
2021-05-14,1.0001,516700
2021-05-18,0.9989,516700
2021-05-19,0.9921,516700
2021-05-20,0.999,516700
2021-05-21,0.9817,516700
2021-05-24,1.0174,516700
2021-05-25,1.0554,516700
2021-05-26,1.0485,516700
2021-05-27,1.0494,516700
2021-05-28,1.048,516700
2021-05-31,1.0561,516700
2021-06-01,1.0591,516700
2021-06-02,1.0328,516700
2021-06-03,1.0262,516700
2021-06-04,1.0278,516700
2021-06-07,1.0476,516700
2021-06-08,1.0484,516700
2021-06-09,1.0525,516700
2021-06-10,1.0823,516700
2021-06-11,1.0725,516700
2021-06-15,1.0654,516700
2021-06-16,1.0556,516700
2021-06-17,1.0732,516700
2021-06-18,1.0656,516700
2021-06-21,1.0726,516700
2021-06-22,1.0691,516700
2021-06-23,1.0705,516700
2021-06-24,1.0463,516700
2021-06-25,1.045,516700
2021-06-28,1.0518,516700
2021-06-29,1.0533,516700
2021-06-30,1.0691,516700
2021-07-01,1.0564,516700
2021-07-02,1.0336,516700
2021-07-05,1.0452,516700
2021-07-06,1.0442,516700
2021-07-07,1.0499,516700
2021-07-08,1.058,516700
2021-07-09,1.0469,516700
2021-07-12,1.0995,516700
2021-07-13,1.1175,516700
2021-07-14,1.1042,516700
2021-07-15,1.109,516700
2021-07-16,1.1012,516700
2021-07-19,1.1141,516700
2021-07-20,1.098,516700
2021-07-21,1.1144,516700
2021-07-22,1.1228,516700
2021-07-23,1.095,516700
2021-07-26,1.076,516700
2021-07-27,1.0653,516700
2021-07-28,1.0411,516700
2021-07-29,1.063,516700
2021-07-30,1.063,516700
2021-08-02,1.0932,516700
2021-08-03,1.1043,516700
2021-08-04,1.107,516700
2021-08-05,1.0776,516700
2021-08-06,1.0795,516700
2021-08-09,1.1008,516700
2021-08-10,1.1105,516700
2021-08-11,1.0923,516700
2021-08-12,1.09,516700
2021-08-13,1.063,516700
2021-08-16,1.0607,516700
2021-08-17,1.0309,516700
2021-08-18,1.038,516700
2021-08-19,1.0447,516700
2021-08-20,1.0426,516700
2021-08-23,1.071,516700
2021-08-24,1.0703,516700
2021-08-25,1.0693,516700
2021-08-26,1.0431,516700
2021-08-27,1.0443,516700
2021-08-30,1.0433,516700
2021-08-31,1.0298,516700
2021-09-01,1.033,516700
2021-09-02,1.0249,516700
2021-09-03,1.0318,516700
2021-09-06,1.0563,516700
2021-09-07,1.0585,516700
2021-09-08,1.061,516700
2021-09-09,1.0478,516700
2021-09-10,1.0486,516700
2021-09-13,1.0413,516700
2021-09-14,1.035,516700
2021-09-15,1.0265,516700
2021-09-16,1.0114,516700
2021-09-17,1.0179,516700
2021-09-22,1.0185,516700
2021-09-23,1.0306,516700
2021-09-24,1.0361,516700
2021-09-27,1.0323,516700
2021-09-28,1.0268,516700
2021-09-29,1.0055,516700
2021-09-30,1.0232,516700
2021-10-08,1.0405,516700
2021-10-11,1.0366,516700
2021-10-12,1.0224,516700
2021-10-13,1.0327,516700
2021-10-14,1.0351,516700
2021-10-15,1.05,516700
2021-10-18,1.0365,516700
2021-10-19,1.0384,516700
2021-10-20,1.0325,516700
2021-10-21,1.0256,516700
2021-10-22,1.0274,516700
2021-10-25,1.0274,516700
2021-10-26,1.0272,516700
2021-10-27,1.0141,516700
2021-10-28,1.0122,516700
2021-10-29,1.0306,516700
2021-11-01,1.033,516700
2021-11-02,1.0292,516700
2021-11-03,1.0403,516700
2021-11-04,1.042,516700
2021-11-05,1.0512,516700
2021-11-08,1.0443,516700
2021-11-09,1.0565,516700
2021-11-10,1.0554,516700
2021-11-11,1.0617,516700
2021-11-12,1.0686,516700
2021-11-15,1.0732,516700
2021-11-16,1.0704,516700
2021-11-17,1.0789,516700
2021-11-18,1.0566,516700
2021-11-19,1.063,516700
2021-11-22,1.0677,516700
2021-11-23,1.0615,516700
2021-11-24,1.0564,516700
2021-11-25,1.0508,516700
2021-11-26,1.0423,516700
2021-11-29,1.0356,516700
2021-11-30,1.0539,516700
