date,close,code
2002-05-24,1.0,206001
2002-06-21,0.9981,206001
2002-06-24,0.9976,206001
2002-06-25,0.9831,206001
2002-06-26,0.9857,206001
2002-06-27,0.9888,206001
2002-06-28,0.9937,206001
2002-07-01,0.9868,206001
2002-07-02,0.9926,206001
2002-07-03,0.9953,206001
2002-07-04,0.987,206001
2002-07-05,0.9904,206001
2002-07-08,0.9949,206001
2002-07-09,0.9927,206001
2002-07-10,0.9795,206001
2002-07-11,0.9793,206001
2002-07-12,0.9792,206001
2002-07-15,0.9754,206001
2002-07-16,0.9753,206001
2002-07-17,0.9798,206001
2002-07-18,0.9817,206001
2002-07-19,0.9849,206001
2002-07-22,0.9742,206001
2002-07-23,0.9734,206001
2002-07-24,0.9727,206001
2002-07-25,0.9703,206001
2002-07-26,0.9687,206001
2002-07-29,0.9718,206001
2002-07-30,0.9739,206001
2002-07-31,0.9674,206001
2002-08-01,0.9684,206001
2002-08-02,0.9703,206001
2002-08-05,0.9672,206001
2002-08-06,0.9723,206001
2002-08-07,0.9721,206001
2002-08-08,0.969,206001
2002-08-09,0.9663,206001
2002-08-12,0.9621,206001
2002-08-13,0.9624,206001
2002-08-14,0.9667,206001
2002-08-15,0.9629,206001
2002-08-16,0.9657,206001
2002-08-19,0.9659,206001
2002-08-20,0.9753,206001
2002-08-21,0.9752,206001
2002-08-22,0.9795,206001
2002-08-23,0.9786,206001
2002-08-26,0.9742,206001
2002-08-27,0.9775,206001
2002-08-28,0.9776,206001
2002-08-29,0.9739,206001
2002-08-30,0.9744,206001
2002-09-02,0.9751,206001
2002-09-03,0.9767,206001
2002-09-04,0.9729,206001
2002-09-05,0.9647,206001
2002-09-06,0.9611,206001
2002-09-09,0.9571,206001
2002-09-10,0.9579,206001
2002-09-11,0.9559,206001
2002-09-12,0.9581,206001
2002-09-13,0.9579,206001
2002-09-16,0.9479,206001
2002-09-17,0.9487,206001
2002-09-18,0.9453,206001
2002-09-19,0.9552,206001
2002-09-20,0.9493,206001
2002-09-23,0.949,206001
2002-09-24,0.9467,206001
2002-09-25,0.9474,206001
2002-09-26,0.9439,206001
2002-09-27,0.9403,206001
2002-09-30,0.9402,206001
2002-10-08,0.9334,206001
2002-10-09,0.9253,206001
2002-10-10,0.9207,206001
2002-10-11,0.9166,206001
2002-10-14,0.918,206001
2002-10-15,0.9153,206001
2002-10-16,0.9198,206001
2002-10-17,0.9121,206001
2002-10-18,0.9138,206001
2002-10-21,0.9158,206001
2002-10-22,0.9233,206001
2002-10-23,0.9224,206001
2002-10-24,0.9181,206001
2002-10-25,0.9133,206001
2002-10-28,0.906,206001
2002-10-29,0.9098,206001
2002-10-30,0.9098,206001
2002-10-31,0.9087,206001
2002-11-01,0.9107,206001
2002-11-04,0.9186,206001
2002-11-05,0.9275,206001
2002-11-06,0.9253,206001
2002-11-07,0.9251,206001
2002-11-08,0.9139,206001
2002-11-11,0.9085,206001
2002-11-12,0.9047,206001
2002-11-13,0.9061,206001
2002-11-14,0.8987,206001
2002-11-15,0.8995,206001
2002-11-18,0.8945,206001
2002-11-19,0.8977,206001
2002-11-20,0.8866,206001
2002-11-21,0.8742,206001
2002-11-22,0.8739,206001
2002-11-25,0.8746,206001
2002-11-26,0.8621,206001
2002-11-27,0.8637,206001
2002-11-28,0.878,206001
2002-11-29,0.8832,206001
2002-12-02,0.869,206001
2002-12-03,0.8734,206001
2002-12-04,0.8765,206001
2002-12-05,0.8729,206001
2002-12-06,0.8732,206001
2002-12-09,0.872,206001
2002-12-10,0.8662,206001
2002-12-11,0.8639,206001
2002-12-12,0.8647,206001
2002-12-13,0.8683,206001
2002-12-16,0.8712,206001
2002-12-17,0.8739,206001
2002-12-18,0.8727,206001
2002-12-19,0.8724,206001
2002-12-20,0.8769,206001
2002-12-23,0.8772,206001
2002-12-24,0.8772,206001
2002-12-25,0.8743,206001
2002-12-26,0.8629,206001
2002-12-27,0.8625,206001
2002-12-30,0.8562,206001
2002-12-31,0.8533,206001
2003-01-02,0.842,206001
2003-01-03,0.8414,206001
2003-01-06,0.8457,206001
2003-01-07,0.8456,206001
2003-01-08,0.8579,206001
2003-01-09,0.8649,206001
2003-01-10,0.8607,206001
2003-01-13,0.8616,206001
2003-01-14,0.886,206001
2003-01-15,0.8832,206001
2003-01-16,0.8922,206001
2003-01-17,0.8897,206001
2003-01-20,0.8926,206001
2003-01-21,0.8842,206001
2003-01-22,0.8843,206001
2003-01-23,0.8808,206001
2003-01-24,0.8892,206001
2003-01-27,0.8958,206001
2003-01-28,0.8977,206001
2003-01-29,0.8985,206001
2003-02-10,0.8923,206001
2003-02-11,0.8963,206001
2003-02-12,0.9013,206001
2003-02-13,0.8984,206001
2003-02-14,0.9001,206001
2003-02-17,0.8963,206001
2003-02-18,0.896,206001
2003-02-19,0.8993,206001
2003-02-20,0.899,206001
2003-02-21,0.8913,206001
2003-02-24,0.8927,206001
2003-02-25,0.8999,206001
2003-02-26,0.9019,206001
2003-02-27,0.9019,206001
2003-02-28,0.9013,206001
