date,close,code
2019-08-08,1.0,515300
2019-08-09,0.9985,515300
2019-08-16,0.9985,515300
2019-08-23,1.0011,515300
2019-08-30,0.9968,515300
2019-09-06,1.019,515300
2019-09-11,1.0222,515300
2019-09-12,1.0268,515300
2019-09-18,1.0118,515300
2019-09-19,1.0132,515300
2019-09-20,1.0148,515300
2019-09-23,1.0037,515300
2019-09-24,1.0066,515300
2019-09-25,1.0004,515300
2019-09-26,1.0021,515300
2019-09-27,0.9987,515300
2019-09-30,0.9944,515300
2019-10-08,1.0009,515300
2019-10-09,1.007,515300
2019-10-10,1.0099,515300
2019-10-11,1.0204,515300
2019-10-14,1.0329,515300
2019-10-15,1.0285,515300
2019-10-16,1.0267,515300
2019-10-17,1.0237,515300
2019-10-18,1.013,515300
2019-10-21,1.0175,515300
2019-10-22,1.0166,515300
2019-10-23,1.0146,515300
2019-10-24,1.0167,515300
2019-10-25,1.0174,515300
2019-10-28,1.0186,515300
2019-10-29,1.012,515300
2019-10-30,1.0104,515300
2019-10-31,1.0067,515300
2019-11-01,1.0177,515300
2019-11-04,1.0213,515300
2019-11-05,1.0286,515300
2019-11-06,1.0303,515300
2019-11-07,1.0303,515300
2019-11-08,1.0228,515300
2019-11-11,1.0052,515300
2019-11-12,1.0061,515300
2019-11-13,1.0007,515300
2019-11-14,0.9986,515300
2019-11-15,0.9938,515300
2019-11-18,1.0058,515300
2019-11-19,1.0098,515300
2019-11-20,1.0011,515300
2019-11-21,1.0016,515300
2019-11-22,1.0012,515300
2019-11-25,1.0174,515300
2019-11-26,1.0177,515300
2019-11-27,1.0123,515300
2019-11-28,1.0085,515300
2019-11-29,1.0056,515300
2019-12-02,1.0078,515300
2019-12-03,1.0103,515300
2019-12-04,1.0049,515300
2019-12-05,1.0083,515300
2019-12-06,1.0086,515300
2019-12-09,1.0139,515300
2019-12-10,1.0107,515300
2019-12-11,1.0179,515300
2019-12-12,1.0144,515300
2019-12-13,1.0276,515300
2019-12-16,1.0297,515300
2019-12-17,1.0407,515300
2019-12-18,1.0379,515300
2019-12-19,1.0409,515300
2019-12-20,1.0393,515300
2019-12-23,1.0277,515300
2019-12-24,1.031,515300
2019-12-25,1.0272,515300
2019-12-26,1.0353,515300
2019-12-27,1.0368,515300
2019-12-30,1.0445,515300
2019-12-31,1.0488,515300
2020-01-02,1.0613,515300
2020-01-03,1.061,515300
2020-01-06,1.0585,515300
2020-01-07,1.0634,515300
2020-01-08,1.0509,515300
2020-01-09,1.0555,515300
2020-01-10,1.0533,515300
2020-01-13,1.0541,515300
2020-01-14,1.0552,515300
2020-01-15,1.0451,515300
2020-01-16,1.0386,515300
2020-01-17,1.0377,515300
2020-01-20,1.0415,515300
2020-01-21,1.0271,515300
2020-01-22,1.027,515300
2020-01-23,1.0048,515300
2020-02-03,0.9293,515300
2020-02-04,0.9471,515300
2020-02-05,0.9518,515300
2020-02-06,0.9593,515300
2020-02-07,0.9604,515300
2020-02-10,0.9635,515300
2020-02-11,0.9715,515300
2020-02-12,0.9766,515300
2020-02-13,0.9722,515300
2020-02-14,0.9776,515300
2020-02-17,0.9929,515300
2020-02-18,0.9861,515300
2020-02-19,0.9848,515300
2020-02-20,0.9957,515300
2020-02-21,0.9962,515300
2020-02-24,0.9862,515300
2020-02-25,0.9731,515300
2020-02-26,0.987,515300
2020-02-27,0.9902,515300
2020-02-28,0.9695,515300
2020-03-02,1.0011,515300
2020-03-03,1.0015,515300
2020-03-04,1.0068,515300
2020-03-05,1.0207,515300
2020-03-06,1.0057,515300
