date,close,code
2022-12-30,1.0,016487
2022-12-31,1.0,016487
2023-01-06,0.9998,016487
2023-01-13,0.9996,016487
2023-01-20,1.0034,016487
2023-02-03,1.0193,016487
2023-02-10,1.0212,016487
2023-02-14,1.0509,016487
2023-02-15,1.0464,016487
2023-02-16,1.0325,016487
2023-02-17,1.0414,016487
2023-02-20,1.0679,016487
2023-02-21,1.0757,016487
2023-02-22,1.0652,016487
2023-02-23,1.0618,016487
2023-02-24,1.0537,016487
2023-02-27,1.0479,016487
2023-02-28,1.0481,016487
2023-03-01,1.0569,016487
2023-03-02,1.0615,016487
2023-03-03,1.0571,016487
2023-03-06,1.0367,016487
2023-03-07,1.0233,016487
2023-03-08,1.0215,016487
2023-03-09,1.0129,016487
2023-03-10,0.9992,016487
2023-03-13,1.0083,016487
2023-03-14,0.9927,016487
2023-03-15,0.9915,016487
2023-03-16,0.9752,016487
2023-03-17,0.971,016487
2023-03-20,0.9644,016487
2023-03-21,0.9781,016487
2023-03-22,0.9747,016487
2023-03-23,0.9726,016487
2023-03-24,0.9687,016487
2023-03-27,0.9784,016487
2023-03-28,0.9963,016487
2023-03-29,0.9922,016487
2023-03-30,0.9958,016487
2023-03-31,0.9993,016487
2023-04-03,1.0025,016487
2023-04-04,0.9918,016487
2023-04-06,0.9958,016487
2023-04-07,1.003,016487
2023-04-10,0.9961,016487
2023-04-11,0.9967,016487
2023-04-12,0.9891,016487
2023-04-13,0.9786,016487
2023-04-14,0.9772,016487
2023-04-17,1.0003,016487
2023-04-18,0.9979,016487
2023-04-19,0.9906,016487
2023-04-20,0.9699,016487
2023-04-21,0.9525,016487
2023-04-24,0.9339,016487
2023-04-25,0.927,016487
2023-04-26,0.9317,016487
2023-04-27,0.9362,016487
2023-04-28,0.9354,016487
2023-05-04,0.9272,016487
2023-05-05,0.9208,016487
2023-05-08,0.9177,016487
2023-05-09,0.9062,016487
2023-05-10,0.9104,016487
2023-05-11,0.9032,016487
2023-05-12,0.8885,016487
2023-05-15,0.897,016487
2023-05-16,0.8936,016487
2023-05-17,0.8957,016487
2023-05-18,0.89,016487
2023-05-19,0.891,016487
2023-05-22,0.9081,016487
2023-05-23,0.8995,016487
2023-05-24,0.8935,016487
2023-05-25,0.8892,016487
2023-05-26,0.8907,016487
2023-05-29,0.8791,016487
2023-05-30,0.8785,016487
2023-05-31,0.872,016487
2023-06-01,0.877,016487
2023-06-02,0.8972,016487
2023-06-05,0.896,016487
2023-06-06,0.8897,016487
2023-06-07,0.8815,016487
2023-06-08,0.891,016487
2023-06-09,0.8856,016487
2023-06-12,0.9048,016487
2023-06-13,0.9087,016487
2023-06-14,0.9274,016487
2023-06-15,0.9503,016487
2023-06-16,0.9508,016487
2023-06-19,0.9504,016487
2023-06-20,0.9482,016487
2023-06-21,0.939,016487
2023-06-26,0.9318,016487
2023-06-27,0.9468,016487
2023-06-28,0.9454,016487
2023-06-29,0.9444,016487
2023-06-30,0.9527,016487
2023-07-03,0.9571,016487
2023-07-04,0.9608,016487
2023-07-05,0.9615,016487
2023-07-06,0.9531,016487
2023-07-07,0.9507,016487
2023-07-10,0.9515,016487
2023-07-11,0.965,016487
2023-07-12,0.9738,016487
2023-07-13,0.9761,016487
2023-07-14,0.9819,016487
2023-07-17,0.9769,016487
2023-07-18,0.9825,016487
2023-07-19,0.9825,016487
2023-07-20,0.9778,016487
2023-07-21,0.9733,016487
2023-07-24,0.9672,016487
2023-07-25,0.9998,016487
2023-07-26,0.9967,016487
2023-07-27,0.9924,016487
2023-07-28,1.0028,016487
