date,close,code
2016-05-12,1.0,002794
2016-05-13,1.0004,002794
2016-05-16,1.0007,002794
2016-05-17,1.001,002794
2016-05-18,1.001,002794
2016-05-19,1.0013,002794
2016-05-20,1.0013,002794
2016-05-23,1.0022,002794
2016-05-24,1.0021,002794
2016-05-25,1.0025,002794
2016-05-26,1.0024,002794
2016-05-27,1.0025,002794
2016-05-30,1.003,002794
2016-05-31,1.0031,002794
2016-06-01,1.0031,002794
2016-06-02,1.0032,002794
2016-06-03,1.0033,002794
2016-06-06,1.0036,002794
2016-06-07,1.0211,002794
2016-06-08,1.0675,002794
2016-06-13,1.0673,002794
2016-06-14,1.0678,002794
2016-06-15,1.0684,002794
2016-06-16,1.0687,002794
2016-06-17,1.069,002794
2016-06-20,1.0697,002794
2016-06-21,1.0689,002794
2016-06-22,1.0704,002794
2016-06-23,1.0697,002794
2016-06-24,1.0694,002794
2016-06-27,1.0718,002794
2016-06-28,1.0686,002794
2016-06-29,1.0683,002794
2016-06-30,1.0686,002794
2016-07-01,1.0693,002794
2016-07-04,1.0737,002794
2016-07-05,1.0743,002794
2016-07-06,0.939,002794
2016-07-07,0.9398,002794
2016-07-08,0.9397,002794
2016-07-11,0.9402,002794
2016-07-12,0.9415,002794
2016-07-13,0.9422,002794
2016-07-14,0.9427,002794
2016-07-15,0.9425,002794
2016-07-18,0.9435,002794
2016-07-19,0.9436,002794
2016-07-20,0.9438,002794
2016-07-21,0.9443,002794
2016-07-22,0.9439,002794
2016-07-25,0.9449,002794
2016-07-26,0.9453,002794
2016-07-27,0.9444,002794
2016-07-28,0.945,002794
2016-07-29,0.9454,002794
2016-08-01,0.9455,002794
2016-08-02,0.946,002794
2016-08-03,0.9464,002794
2016-08-04,0.9467,002794
2016-08-05,0.9468,002794
2016-08-08,0.9479,002794
2016-08-09,0.9474,002794
2016-08-10,0.9478,002794
2016-08-11,0.948,002794
2016-08-12,0.9484,002794
2016-08-15,0.9495,002794
2016-08-16,0.9488,002794
2016-08-17,0.9488,002794
2016-08-18,0.9486,002794
2016-08-19,0.9498,002794
2016-08-22,0.9494,002794
2016-08-23,0.9498,002794
2016-08-24,0.949,002794
2016-08-25,0.9484,002794
2016-08-26,0.9486,002794
2016-08-29,0.9488,002794
2016-08-30,0.9488,002794
2016-08-31,0.9492,002794
2016-09-01,0.9491,002794
2016-09-02,0.9495,002794
2016-09-05,0.9493,002794
2016-09-06,0.9494,002794
2016-09-07,0.9495,002794
2016-09-08,0.9497,002794
2016-09-09,0.9499,002794
2016-09-12,0.95,002794
2016-09-13,0.9498,002794
2016-09-14,0.9499,002794
2016-09-19,0.9502,002794
2016-09-20,0.9501,002794
2016-09-21,0.9503,002794
2016-09-22,0.951,002794
2016-09-23,0.9513,002794
2016-09-26,0.9515,002794
2016-09-27,0.9517,002794
2016-09-28,0.9518,002794
2016-09-29,0.9518,002794
2016-09-30,0.9521,002794
2016-10-10,0.953,002794
2016-10-11,0.9535,002794
2016-10-12,0.9534,002794
2016-10-13,0.9535,002794
2016-10-14,0.9537,002794
2016-10-17,0.9535,002794
2016-10-18,0.9539,002794
2016-10-19,0.9538,002794
2016-10-20,0.954,002794
2016-10-21,0.9545,002794
2016-10-24,0.9553,002794
2016-10-25,0.9551,002794
2016-10-26,0.9549,002794
2016-10-27,0.9546,002794
2016-10-28,0.9547,002794
2016-10-31,0.9549,002794
2016-11-01,0.9551,002794
2016-11-02,0.9551,002794
2016-11-03,0.956,002794
2016-11-04,0.9562,002794
2016-11-07,0.9563,002794
2016-11-08,0.9566,002794
2016-11-09,0.9566,002794
2016-11-10,0.9565,002794
2016-11-11,0.9582,002794
2016-11-14,0.9586,002794
2016-11-15,0.9573,002794
2016-11-16,0.9564,002794
2016-11-17,0.9556,002794
2016-11-18,0.9551,002794
2016-11-21,0.9552,002794
2016-11-22,0.9556,002794
2016-11-23,0.9556,002794
2016-11-24,0.9559,002794
2016-11-25,0.956,002794
2016-11-28,0.9563,002794
2016-11-29,0.9556,002794
2016-11-30,0.9545,002794
2016-12-01,0.9541,002794
2016-12-02,0.953,002794
2016-12-05,0.9526,002794
2016-12-06,0.951,002794
2016-12-07,0.9532,002794
2016-12-08,0.9529,002794
2016-12-09,0.9529,002794
2016-12-12,0.9487,002794
2016-12-13,0.9484,002794
2016-12-14,0.9466,002794
2016-12-15,0.943,002794
2016-12-16,0.9425,002794
2016-12-19,0.9416,002794
2016-12-20,0.9399,002794
2016-12-21,0.9401,002794
2016-12-22,0.941,002794
2016-12-23,0.9422,002794
2016-12-26,0.9428,002794
2016-12-27,0.9435,002794
2016-12-28,0.9434,002794
2016-12-29,0.9442,002794
2016-12-30,0.9452,002794
2016-12-31,0.9453,002794
2017-01-03,0.9456,002794
2017-01-04,0.946,002794
2017-01-05,0.9463,002794
2017-01-06,0.9461,002794
2017-01-09,0.947,002794
2017-01-10,0.9473,002794
2017-01-11,0.9473,002794
2017-01-12,0.9472,002794
2017-01-13,0.947,002794
2017-01-16,0.9469,002794
2017-01-17,0.9469,002794
2017-01-18,0.9465,002794
2017-01-19,0.9457,002794
2017-01-20,0.9466,002794
2017-01-23,0.9477,002794
2017-01-24,0.9481,002794
2017-01-25,0.9481,002794
2017-01-26,0.9487,002794
2017-02-03,0.9488,002794
2017-02-06,0.9485,002794
2017-02-07,0.9484,002794
2017-02-08,0.9482,002794
2017-02-09,0.9483,002794
2017-02-10,0.9485,002794
2017-02-13,0.9491,002794
2017-02-14,0.9493,002794
2017-02-15,0.949,002794
2017-02-16,0.949,002794
2017-02-17,0.9482,002794
2017-02-20,0.9487,002794
2017-02-21,0.9493,002794
2017-02-22,0.9495,002794
2017-02-23,0.9499,002794
2017-02-24,0.95,002794
2017-02-27,0.9505,002794
2017-02-28,0.9505,002794
2017-03-01,0.9509,002794
2017-03-02,0.9506,002794
2017-03-03,0.9503,002794
2017-03-06,0.9508,002794
2017-03-07,0.9508,002794
2017-03-08,0.9507,002794
2017-03-09,0.9503,002794
2017-03-10,0.9503,002794
2017-03-13,0.9506,002794
2017-03-14,0.9511,002794
2017-03-15,0.9516,002794
2017-03-16,0.9532,002794
2017-03-17,0.9529,002794
2017-03-20,0.9532,002794
2017-03-21,0.9525,002794
2017-03-22,0.9528,002794
2017-03-23,0.9529,002794
2017-03-24,0.9548,002794
2017-03-27,0.9554,002794
2017-03-28,0.9557,002794
2017-03-29,0.9556,002794
2017-03-30,0.9551,002794
2017-03-31,0.9555,002794
2017-04-05,0.9558,002794
2017-04-06,0.9557,002794
2017-04-07,0.9568,002794
2017-04-10,0.9569,002794
2017-04-11,0.9566,002794
2017-04-12,0.9566,002794
2017-04-13,0.9564,002794
2017-04-14,0.9552,002794
2017-04-17,0.9522,002794
2017-04-18,0.9517,002794
2017-04-19,0.9516,002794
2017-04-20,0.9506,002794
2017-04-21,0.949,002794
2017-04-24,0.9462,002794
2017-04-25,0.9486,002794
2017-04-26,0.9487,002794
2017-04-27,0.949,002794
2017-04-28,0.9486,002794
2017-05-02,0.948,002794
2017-05-03,0.9473,002794
2017-05-04,0.9463,002794
2017-05-05,0.946,002794
2017-05-08,0.9457,002794
2017-05-09,0.9452,002794
2017-05-10,0.9446,002794
2017-05-11,0.9443,002794
2017-05-12,0.9441,002794
2017-05-15,0.9442,002794
2017-05-16,0.9441,002794
2017-05-17,0.9443,002794
2017-05-18,0.944,002794
2017-05-19,0.944,002794
2017-05-22,0.9441,002794
2017-05-23,0.9441,002794
2017-05-24,0.9446,002794
2017-05-25,0.9448,002794
2017-05-26,0.9449,002794
2017-05-31,0.9463,002794
2017-06-01,0.9462,002794
2017-06-02,0.9464,002794
2017-06-05,0.9465,002794
2017-06-06,0.9466,002794
2017-06-07,0.9472,002794
2017-06-08,0.9474,002794
2017-06-09,0.9473,002794
2017-06-12,0.9469,002794
2017-06-13,0.9479,002794
2017-06-14,0.9482,002794
2017-06-15,0.9488,002794
2017-06-16,0.9487,002794
2017-06-19,0.9501,002794
2017-06-20,0.9511,002794
2017-06-21,0.9516,002794
2017-06-22,0.9512,002794
2017-06-23,0.9517,002794
2017-06-26,0.9528,002794
2017-06-27,0.9534,002794
2017-06-28,0.9537,002794
2017-06-29,0.9545,002794
2017-06-30,0.9549,002794
2017-07-03,0.9556,002794
2017-07-04,0.9558,002794
2017-07-05,0.9564,002794
2017-07-06,0.9569,002794
2017-07-07,0.9578,002794
2017-07-10,0.958,002794
2017-07-11,0.9575,002794
2017-07-12,0.9577,002794
2017-07-13,0.9579,002794
2017-07-14,0.9582,002794
2017-07-17,0.9582,002794
2017-07-18,0.9578,002794
2017-07-19,0.9583,002794
2017-07-20,0.9585,002794
2017-07-21,0.9586,002794
2017-07-24,0.9591,002794
2017-07-25,0.9594,002794
2017-07-26,0.9589,002794
2017-07-27,0.9598,002794
2017-07-28,0.96,002794
2017-07-31,0.9614,002794
2017-08-01,0.9611,002794
2017-08-02,0.961,002794
2017-08-03,0.9605,002794
2017-08-04,0.9607,002794
2017-08-07,0.9606,002794
2017-08-08,0.9609,002794
2017-08-09,0.9609,002794
2017-08-10,0.9608,002794
2017-08-11,0.9603,002794
2017-08-14,0.9607,002794
2017-08-15,0.9609,002794
2017-08-16,0.9611,002794
2017-08-17,0.961,002794
2017-08-18,0.9606,002794
2017-08-21,0.9613,002794
2017-08-22,0.9612,002794
2017-08-23,0.961,002794
2017-08-24,0.9605,002794
2017-08-25,0.9604,002794
2017-08-28,0.9603,002794
2017-08-29,0.9601,002794
2017-08-30,0.9596,002794
2017-08-31,0.9595,002794
2017-09-01,0.9597,002794
2017-09-04,0.9601,002794
2017-09-05,0.9602,002794
2017-09-06,0.9604,002794
2017-09-07,0.9605,002794
2017-09-08,0.9608,002794
2017-09-11,0.9612,002794
2017-09-12,0.9616,002794
2017-09-13,0.9617,002794
2017-09-14,0.962,002794
2017-09-15,0.9622,002794
2017-09-18,0.9626,002794
2017-09-19,0.9627,002794
2017-09-20,0.9628,002794
2017-09-21,0.9628,002794
2017-09-22,0.963,002794
2017-09-25,0.9641,002794
2017-09-26,0.964,002794
2017-09-27,0.9637,002794
2017-09-28,0.9641,002794
2017-09-29,0.9645,002794
2017-10-09,0.9651,002794
2017-10-10,0.9651,002794
2017-10-11,0.965,002794
2017-10-12,0.9647,002794
2017-10-13,0.9651,002794
2017-10-16,0.9648,002794
2017-10-17,0.9643,002794
2017-10-18,0.9645,002794
2017-10-19,0.9646,002794
2017-10-20,0.9648,002794
2017-10-23,0.9652,002794
2017-10-24,0.9652,002794
2017-10-25,0.9651,002794
2017-10-26,0.9653,002794
2017-10-27,0.965,002794
2017-10-30,0.9648,002794
2017-10-31,0.9647,002794
2017-11-01,0.9646,002794
2017-11-02,0.9647,002794
2017-11-03,0.9652,002794
2017-11-06,0.9655,002794
2017-11-07,0.9654,002794
2017-11-08,0.9654,002794
2017-11-09,0.9652,002794
2017-11-10,0.9646,002794
2017-11-13,0.9647,002794
2017-11-14,0.964,002794
2017-11-15,0.9633,002794
2017-11-16,0.9637,002794
2017-11-17,0.9636,002794
2017-11-20,0.9646,002794
2017-11-21,0.9643,002794
2017-11-22,0.9629,002794
2017-11-23,0.9611,002794
2017-11-24,0.961,002794
2017-11-27,0.9603,002794
2017-11-28,0.9601,002794
2017-11-29,0.9598,002794
2017-11-30,0.9596,002794
2017-12-01,0.9597,002794
2017-12-04,0.9602,002794
2017-12-05,0.9602,002794
2017-12-06,0.9605,002794
2017-12-07,0.9609,002794
2017-12-08,0.9611,002794
2017-12-11,0.961,002794
2017-12-12,0.9609,002794
2017-12-13,0.9608,002794
2017-12-14,0.9608,002794
2017-12-15,0.9609,002794
2017-12-18,0.9619,002794
2017-12-19,0.9617,002794
2017-12-20,0.9616,002794
2017-12-21,0.9614,002794
2017-12-22,0.9617,002794
2017-12-25,0.9618,002794
2017-12-26,0.9618,002794
2017-12-27,0.9617,002794
2017-12-28,0.9629,002794
2017-12-29,0.9634,002794
2017-12-31,0.9637,002794
2018-01-02,0.9654,002794
2018-01-03,0.9657,002794
2018-01-04,0.9666,002794
2018-01-05,0.9662,002794
2018-01-08,0.9676,002794
2018-01-09,0.9676,002794
2018-01-10,0.9662,002794
2018-01-11,0.9661,002794
2018-01-12,0.9659,002794
2018-01-15,0.9659,002794
2018-01-16,0.9651,002794
2018-01-17,0.9649,002794
2018-01-18,0.9652,002794
2018-01-19,0.9656,002794
2018-01-22,0.9667,002794
2018-01-23,0.9679,002794
2018-01-24,0.9687,002794
2018-01-25,0.97,002794
2018-01-26,0.97,002794
2018-01-29,0.9705,002794
2018-01-30,0.97,002794
2018-01-31,0.9702,002794
2018-02-01,0.97,002794
2018-02-02,0.971,002794
2018-02-05,0.972,002794
2018-02-06,0.9699,002794
2018-02-07,0.9689,002794
2018-02-08,0.9687,002794
2018-02-09,0.9674,002794
2018-02-12,0.9683,002794
2018-02-13,0.9685,002794
2018-02-14,0.9688,002794
2018-02-22,0.9708,002794
2018-02-23,0.9711,002794
2018-02-26,0.9719,002794
2018-02-27,0.9721,002794
2018-02-28,0.9723,002794
2018-03-01,0.9726,002794
2018-03-02,0.9719,002794
2018-03-05,0.9721,002794
2018-03-06,0.9728,002794
2018-03-07,0.9729,002794
2018-03-08,0.9733,002794
2018-03-09,0.9736,002794
2018-03-12,0.9698,002794
2018-03-13,0.9696,002794
2018-03-14,0.9697,002794
2018-03-15,0.9698,002794
2018-03-16,0.9701,002794
2018-03-19,0.9705,002794
2018-03-20,0.9702,002794
2018-03-21,0.9706,002794
2018-03-22,0.9707,002794
2018-03-23,0.9711,002794
2018-03-26,0.9713,002794
2018-03-27,0.9722,002794
2018-03-28,0.972,002794
2018-03-29,0.972,002794
2018-03-30,0.9745,002794
2018-04-02,0.9746,002794
2018-04-03,0.9745,002794
2018-04-04,0.9744,002794
2018-04-09,0.9761,002794
2018-04-10,0.9766,002794
2018-04-11,0.9773,002794
2018-04-12,0.9764,002794
2018-04-13,0.9753,002794
2018-04-16,0.9766,002794
2018-04-17,0.9759,002794
2018-04-18,0.9817,002794
2018-04-19,0.9815,002794
2018-04-20,0.9797,002794
2018-04-23,0.9776,002794
2018-04-24,0.9798,002794
2018-04-25,0.9807,002794
2018-04-26,0.9791,002794
2018-04-27,0.9791,002794
2018-05-02,0.9791,002794
2018-05-03,0.9809,002794
2018-05-04,0.9818,002794
2018-05-07,0.986,002794
2018-05-08,0.9868,002794
2018-05-09,0.9849,002794
2018-05-10,0.9844,002794
2018-05-11,0.9828,002794
2018-05-14,0.9802,002794
2018-05-15,0.983,002794
2018-05-16,0.9818,002794
2018-05-17,0.9809,002794
2018-05-18,0.9809,002794
2018-05-21,0.9826,002794
2018-05-22,0.9828,002794
2018-05-23,0.9823,002794
2018-05-24,0.9821,002794
2018-05-25,0.9676,002794
2018-05-28,0.9678,002794
2018-05-29,0.9681,002794
2018-05-30,0.9671,002794
2018-05-31,0.9666,002794
2018-06-01,0.9668,002794
2018-06-04,0.9664,002794
2018-06-05,0.9683,002794
2018-06-06,0.9699,002794
2018-06-07,0.9692,002794
2018-06-08,0.9658,002794
2018-06-11,0.9624,002794
2018-06-12,0.9621,002794
2018-06-13,0.9588,002794
2018-06-14,0.9536,002794
2018-06-15,0.9482,002794
2018-06-19,0.9407,002794
2018-06-20,0.94,002794
2018-06-21,0.9403,002794
2018-06-22,0.9397,002794
2018-06-25,0.9396,002794
2018-06-26,0.9397,002794
2018-06-27,0.9389,002794
2018-06-28,0.9398,002794
2018-06-29,0.9423,002794
2018-06-30,0.9423,002794
2018-07-02,0.9424,002794
2018-07-03,0.9434,002794
2018-07-04,0.9426,002794
2018-07-05,0.9421,002794
2018-07-06,0.9417,002794
2018-07-09,0.9413,002794
2018-07-10,0.941,002794
2018-07-11,0.9404,002794
2018-07-12,0.9429,002794
2018-07-13,0.9427,002794
2018-07-16,0.9409,002794
2018-07-17,0.9429,002794
2018-07-18,0.9413,002794
2018-07-19,0.9428,002794
2018-07-20,0.947,002794
2018-07-23,0.9523,002794
2018-07-24,0.952,002794
2018-07-25,0.9501,002794
2018-07-26,0.9478,002794
2018-07-27,0.9472,002794
2018-07-30,0.9445,002794
2018-07-31,0.9459,002794
2018-08-01,0.9436,002794
2018-08-02,0.9388,002794
2018-08-03,0.9393,002794
2018-08-06,0.9373,002794
2018-08-07,0.9397,002794
2018-08-08,0.9384,002794
2018-08-09,0.9398,002794
2018-08-10,0.9411,002794
2018-08-13,0.942,002794
2018-08-14,0.9407,002794
2018-08-15,0.9365,002794
2018-08-16,0.9347,002794
2018-08-17,0.9333,002794
2018-08-20,0.9333,002794
2018-08-21,0.9366,002794
2018-08-22,0.9349,002794
2018-08-23,0.9371,002794
2018-08-24,0.9391,002794
2018-08-27,0.9419,002794
2018-08-28,0.9418,002794
2018-08-29,0.9438,002794
2018-08-30,0.9424,002794
2018-08-31,0.942,002794
2018-09-03,0.9448,002794
2018-09-04,0.9461,002794
2018-09-05,0.9482,002794
2018-09-06,0.9471,002794
2018-09-07,0.9465,002794
2018-09-10,0.943,002794
2018-09-11,0.9452,002794
2018-09-12,0.9438,002794
2018-09-13,0.9436,002794
2018-09-14,0.9418,002794
2018-09-17,0.9418,002794
2018-09-18,0.9418,002794
2018-09-19,0.9438,002794
2018-09-20,0.9412,002794
2018-09-21,0.9436,002794
2018-09-25,0.9444,002794
2018-09-26,0.9429,002794
2018-09-27,0.944,002794
2018-09-28,0.9451,002794
2018-10-08,0.9452,002794
2018-10-09,0.9468,002794
2018-10-10,0.9474,002794
2018-10-11,0.9454,002794
2018-10-12,0.945,002794
2018-10-15,0.944,002794
2018-10-16,0.9421,002794
2018-10-17,0.9424,002794
2018-10-18,0.9416,002794
2018-10-19,0.9434,002794
2018-10-22,0.9448,002794
2018-10-23,0.9447,002794
2018-10-24,0.9448,002794
2018-10-25,0.9456,002794
2018-10-26,0.9462,002794
2018-10-29,0.9477,002794
2018-10-30,0.9482,002794
2018-10-31,0.9496,002794
2018-11-01,0.9508,002794
2018-11-02,0.9527,002794
2018-11-05,0.953,002794
2018-11-06,0.953,002794
2018-11-07,0.9532,002794
2018-11-08,0.9536,002794
2018-11-09,0.9535,002794
2018-11-12,0.9554,002794
2018-11-13,0.9564,002794
2018-11-14,0.958,002794
2018-11-15,0.9593,002794
2018-11-16,0.9618,002794
2018-11-19,0.9627,002794
2018-11-20,0.963,002794
2018-11-21,0.9632,002794
2018-11-22,0.9629,002794
2018-11-23,0.9632,002794
2018-11-26,0.9619,002794
2018-11-27,0.9628,002794
2018-11-28,0.9635,002794
