date,close,code
2022-06-14,1.0,015876
2022-06-17,1.0,015876
2022-06-24,1.0,015876
2022-06-30,1.0065,015876
2022-07-01,1.003,015876
2022-07-04,0.9922,015876
2022-07-05,0.9857,015876
2022-07-06,0.988,015876
2022-07-07,0.9974,015876
2022-07-08,1.0038,015876
2022-07-11,0.978,015876
2022-07-12,0.9604,015876
2022-07-13,0.9567,015876
2022-07-14,0.9681,015876
2022-07-15,0.9627,015876
2022-07-18,0.9698,015876
2022-07-19,0.969,015876
2022-07-20,0.9689,015876
2022-07-21,0.9754,015876
2022-07-22,0.9636,015876
2022-07-25,0.95,015876
2022-07-26,0.9521,015876
2022-07-27,0.9486,015876
2022-07-28,0.9726,015876
2022-07-29,0.9583,015876
2022-08-01,0.9821,015876
2022-08-02,0.9631,015876
2022-08-03,0.9663,015876
2022-08-04,0.9806,015876
2022-08-05,1.0131,015876
2022-08-08,1.0117,015876
2022-08-09,1.0181,015876
2022-08-10,1.0017,015876
2022-08-11,1.0382,015876
2022-08-12,1.0294,015876
2022-08-15,1.0276,015876
2022-08-16,1.023,015876
2022-08-17,1.0387,015876
2022-08-18,1.0425,015876
2022-08-19,1.0255,015876
2022-08-22,1.0332,015876
2022-08-23,1.0264,015876
2022-08-24,0.9848,015876
2022-08-25,0.9832,015876
2022-08-26,0.9758,015876
2022-08-29,0.9731,015876
2022-08-30,0.9655,015876
2022-08-31,0.9561,015876
2022-09-01,0.9416,015876
2022-09-02,0.9542,015876
2022-09-05,0.9476,015876
2022-09-06,0.9505,015876
2022-09-07,0.9599,015876
2022-09-08,0.9484,015876
2022-09-09,0.9488,015876
2022-09-13,0.9519,015876
2022-09-14,0.9378,015876
2022-09-15,0.9178,015876
2022-09-16,0.8974,015876
2022-09-19,0.8884,015876
2022-09-20,0.8887,015876
2022-09-21,0.8806,015876
2022-09-22,0.8748,015876
2022-09-23,0.8607,015876
2022-09-26,0.8558,015876
2022-09-27,0.8694,015876
2022-09-28,0.8453,015876
2022-09-29,0.841,015876
2022-09-30,0.8276,015876
2022-10-10,0.7963,015876
2022-10-11,0.7975,015876
2022-10-12,0.8283,015876
2022-10-13,0.8264,015876
2022-10-14,0.8473,015876
2022-10-17,0.8579,015876
2022-10-18,0.8531,015876
2022-10-19,0.8476,015876
2022-10-20,0.8585,015876
2022-10-21,0.8472,015876
2022-10-24,0.8395,015876
2022-10-25,0.8363,015876
2022-10-26,0.8543,015876
2022-10-27,0.8563,015876
2022-10-28,0.8276,015876
2022-10-31,0.8388,015876
2022-11-01,0.8585,015876
2022-11-02,0.8697,015876
2022-11-03,0.878,015876
2022-11-04,0.8952,015876
2022-11-07,0.8983,015876
2022-11-08,0.8894,015876
2022-11-09,0.8818,015876
2022-11-10,0.8593,015876
2022-11-11,0.8731,015876
2022-11-14,0.8746,015876
2022-11-15,0.9218,015876
2022-11-16,0.9098,015876
2022-11-17,0.9183,015876
2022-11-18,0.9012,015876
2022-11-21,0.8986,015876
2022-11-22,0.8918,015876
2022-11-23,0.8875,015876
2022-11-24,0.8808,015876
2022-11-25,0.8738,015876
2022-11-28,0.8636,015876
