date,close,code
2019-05-23,1.0,512750
2019-05-24,0.9999,512750
2019-05-31,1.0003,512750
2019-06-06,1.0011,512750
2019-06-14,1.0097,512750
2019-06-21,1.0336,512750
2019-06-28,1.0293,512750
2019-06-30,1.0293,512750
2019-07-04,1.0445,512750
2019-07-05,1.046,512750
2019-07-08,1.0239,512750
2019-07-09,1.019,512750
2019-07-10,1.0159,512750
2019-07-11,1.018,512750
2019-07-12,1.0268,512750
2019-07-15,1.0272,512750
2019-07-16,1.0245,512750
2019-07-17,1.0217,512750
2019-07-18,1.018,512750
2019-07-19,1.0295,512750
2019-07-22,1.0247,512750
2019-07-23,1.027,512750
2019-07-24,1.0342,512750
2019-07-25,1.0414,512750
2019-07-26,1.043,512750
2019-07-29,1.0416,512750
2019-07-30,1.0474,512750
2019-07-31,1.0367,512750
2019-08-01,1.0272,512750
2019-08-02,1.0136,512750
2019-08-05,0.994,512750
2019-08-06,0.9855,512750
2019-08-07,0.9808,512750
2019-08-08,0.9934,512750
2019-08-09,0.9892,512750
2019-08-12,1.0019,512750
2019-08-13,0.9911,512750
2019-08-14,0.992,512750
2019-08-15,0.9954,512750
2019-08-16,0.9946,512750
2019-08-19,1.0096,512750
2019-08-20,1.009,512750
2019-08-21,1.0087,512750
2019-08-22,1.0082,512750
2019-08-23,1.0156,512750
2019-08-26,0.9989,512750
2019-08-27,1.0086,512750
2019-08-28,1.0027,512750
2019-08-29,0.9966,512750
2019-08-30,0.9988,512750
2019-09-02,1.0091,512750
2019-09-03,1.01,512750
2019-09-04,1.026,512750
2019-09-05,1.0321,512750
2019-09-06,1.0396,512750
2019-09-09,1.0402,512750
2019-09-10,1.036,512750
2019-09-11,1.0366,512750
2019-09-12,1.0467,512750
2019-09-16,1.0417,512750
2019-09-17,1.0262,512750
2019-09-18,1.0276,512750
2019-09-19,1.0284,512750
2019-09-20,1.0293,512750
2019-09-23,1.0176,512750
2019-09-24,1.0173,512750
2019-09-25,1.0143,512750
2019-09-26,1.0171,512750
2019-09-27,1.0151,512750
2019-09-30,1.008,512750
2019-10-08,1.0179,512750
2019-10-09,1.0229,512750
2019-10-10,1.0239,512750
2019-10-11,1.0381,512750
2019-10-14,1.0507,512750
2019-10-15,1.048,512750
2019-10-16,1.047,512750
2019-10-17,1.0472,512750
2019-10-18,1.0314,512750
2019-10-21,1.0379,512750
2019-10-22,1.037,512750
2019-10-23,1.0334,512750
2019-10-24,1.0377,512750
2019-10-25,1.035,512750
2019-10-28,1.0352,512750
2019-10-29,1.0315,512750
2019-10-30,1.0273,512750
2019-10-31,1.025,512750
2019-11-01,1.0431,512750
2019-11-04,1.0475,512750
2019-11-05,1.0549,512750
2019-11-06,1.0529,512750
2019-11-07,1.0512,512750
2019-11-08,1.0433,512750
2019-11-11,1.0251,512750
2019-11-12,1.0242,512750
2019-11-13,1.019,512750
2019-11-14,1.0172,512750
2019-11-15,1.014,512750
2019-11-18,1.0233,512750
2019-11-19,1.0275,512750
2019-11-20,1.016,512750
2019-11-21,1.0118,512750
2019-11-22,1.0099,512750
2019-11-25,1.0273,512750
2019-11-26,1.025,512750
2019-11-27,1.0205,512750
2019-11-28,1.017,512750
2019-11-29,1.0102,512750
2019-12-02,1.0113,512750
2019-12-03,1.0146,512750
2019-12-04,1.0106,512750
2019-12-05,1.0151,512750
2019-12-06,1.0172,512750
2019-12-09,1.0205,512750
2019-12-10,1.0187,512750
2019-12-11,1.0243,512750
2019-12-12,1.0212,512750
2019-12-13,1.0406,512750
2019-12-16,1.0417,512750
2019-12-17,1.0552,512750
2019-12-18,1.0535,512750
2019-12-19,1.0557,512750
2019-12-20,1.0547,512750
2019-12-23,1.0422,512750
2019-12-24,1.0444,512750
2019-12-25,1.0411,512750
2019-12-26,1.0511,512750
2019-12-27,1.0517,512750
2019-12-30,1.0624,512750
2019-12-31,1.0637,512750
2020-01-02,1.0794,512750
2020-01-03,1.078,512750
2020-01-06,1.0714,512750
2020-01-07,1.0761,512750
2020-01-08,1.0646,512750
2020-01-09,1.0729,512750
2020-01-10,1.0698,512750
2020-01-13,1.0754,512750
2020-01-14,1.0748,512750
2020-01-15,1.0623,512750
2020-01-16,1.0557,512750
2020-01-17,1.0571,512750
2020-01-20,1.0601,512750
2020-01-21,1.0406,512750
2020-01-22,1.041,512750
2020-01-23,1.0139,512750
2020-02-03,0.9398,512750
2020-02-04,0.9603,512750
2020-02-05,0.9649,512750
2020-02-06,0.9746,512750
2020-02-07,0.9718,512750
2020-02-10,0.9734,512750
2020-02-11,0.9839,512750
2020-02-12,0.9867,512750
2020-02-13,0.9829,512750
2020-02-14,0.9902,512750
2020-02-17,1.006,512750
2020-02-18,0.9978,512750
2020-02-19,0.9974,512750
2020-02-20,1.0112,512750
2020-02-21,1.0112,512750
2020-02-24,0.9999,512750
2020-02-25,0.9911,512750
2020-02-26,1.0011,512750
2020-02-27,1.004,512750
2020-02-28,0.982,512750
2020-03-02,1.0133,512750
2020-03-03,1.0146,512750
2020-03-04,1.0215,512750
2020-03-05,1.0397,512750
2020-03-06,1.0201,512750
2020-03-09,0.9945,512750
2020-03-10,1.0105,512750
2020-03-11,0.9992,512750
2020-03-12,0.9885,512750
2020-03-13,0.9747,512750
2020-03-16,0.9487,512750
2020-03-17,0.9443,512750
2020-03-18,0.9245,512750
2020-03-19,0.9015,512750
2020-03-20,0.9184,512750
2020-03-23,0.8943,512750
2020-03-24,0.9166,512750
2020-03-25,0.9361,512750
2020-03-26,0.9323,512750
2020-03-27,0.9397,512750
2020-03-30,0.9381,512750
2020-03-31,0.931,512750
2020-04-01,0.9276,512750
2020-04-02,0.9362,512750
2020-04-03,0.9289,512750
2020-04-07,0.9416,512750
2020-04-08,0.9368,512750
2020-04-09,0.9372,512750
2020-04-10,0.9365,512750
2020-04-13,0.9346,512750
2020-04-14,0.9456,512750
2020-04-15,0.9381,512750
2020-04-16,0.9386,512750
2020-04-17,0.9485,512750
2020-04-20,0.9484,512750
2020-04-21,0.9399,512750
2020-04-22,0.9417,512750
2020-04-23,0.9397,512750
2020-04-24,0.9335,512750
2020-04-27,0.9412,512750
2020-04-28,0.9434,512750
2020-04-29,0.9559,512750
2020-04-30,0.9626,512750
2020-05-06,0.9585,512750
2020-05-07,0.9536,512750
2020-05-08,0.9634,512750
2020-05-11,0.9664,512750
2020-05-12,0.9617,512750
2020-05-13,0.9603,512750
2020-05-14,0.95,512750
2020-05-15,0.9474,512750
2020-05-18,0.9509,512750
2020-05-19,0.9559,512750
2020-05-20,0.9548,512750
2020-05-21,0.9501,512750
2020-05-22,0.9322,512750
2020-05-25,0.9341,512750
2020-05-26,0.9384,512750
2020-05-27,0.9388,512750
2020-05-28,0.9458,512750
2020-05-29,0.9403,512750
2020-06-01,0.9565,512750
2020-06-02,0.965,512750
2020-06-03,0.9652,512750
2020-06-04,0.962,512750
2020-06-05,0.9629,512750
2020-06-08,0.9689,512750
2020-06-09,0.972,512750
2020-06-10,0.9656,512750
2020-06-11,0.9544,512750
2020-06-12,0.9528,512750
2020-06-15,0.9402,512750
2020-06-16,0.9509,512750
2020-06-17,0.9492,512750
2020-06-18,0.9527,512750
2020-06-19,0.959,512750
2020-06-22,0.955,512750
2020-06-23,0.9506,512750
2020-06-24,0.9586,512750
2020-06-29,0.9505,512750
2020-06-30,0.9548,512750
2020-07-01,0.9781,512750
2020-07-02,1.0006,512750
2020-07-03,1.0219,512750
2020-07-06,1.0959,512750
2020-07-07,1.0895,512750
2020-07-08,1.1002,512750
2020-07-09,1.1043,512750
2020-07-10,1.0745,512750
2020-07-13,1.0824,512750
2020-07-14,1.0723,512750
2020-07-15,1.0558,512750
2020-07-16,1.05,512750
2020-07-17,1.0508,512750
2020-07-20,1.085,512750
2020-07-21,1.0773,512750
2020-07-22,1.0765,512750
2020-07-23,1.0672,512750
2020-07-24,1.0397,512750
2020-07-27,1.0354,512750
2020-07-28,1.0389,512750
2020-07-29,1.0528,512750
2020-07-30,1.0447,512750
2020-07-31,1.0478,512750
2020-08-03,1.0569,512750
2020-08-04,1.0709,512750
2020-08-05,1.0583,512750
2020-08-06,1.0611,512750
2020-08-07,1.0529,512750
2020-08-10,1.0677,512750
2020-08-11,1.0621,512750
2020-08-12,1.0685,512750
2020-08-13,1.0675,512750
2020-08-14,1.0792,512750
2020-08-17,1.1031,512750
2020-08-18,1.0965,512750
2020-08-19,1.0863,512750
2020-08-20,1.0767,512750
2020-08-21,1.08,512750
2020-08-24,1.0779,512750
2020-08-25,1.0764,512750
2020-08-26,1.0662,512750
2020-08-27,1.0658,512750
2020-08-28,1.0824,512750
2020-08-31,1.0756,512750
2020-09-01,1.0779,512750
2020-09-02,1.0729,512750
2020-09-03,1.0703,512750
2020-09-04,1.0646,512750
2020-09-07,1.0596,512750
2020-09-08,1.0736,512750
2020-09-09,1.0628,512750
2020-09-10,1.0622,512750
2020-09-11,1.0605,512750
2020-09-14,1.0652,512750
2020-09-15,1.0697,512750
2020-09-16,1.0717,512750
2020-09-17,1.0685,512750
2020-09-18,1.0933,512750
2020-09-21,1.085,512750
2020-09-22,1.0708,512750
2020-09-23,1.0663,512750
2020-09-24,1.0514,512750
2020-09-25,1.0489,512750
2020-09-28,1.0529,512750
2020-09-29,1.047,512750
2020-09-30,1.0459,512750
2020-10-09,1.0556,512750
2020-10-12,1.0789,512750
2020-10-13,1.078,512750
2020-10-14,1.0743,512750
2020-10-15,1.0784,512750
2020-10-16,1.0864,512750
2020-10-19,1.0859,512750
2020-10-20,1.0846,512750
2020-10-21,1.0961,512750
2020-10-22,1.0934,512750
2020-10-23,1.0975,512750
2020-10-26,1.0889,512750
2020-10-27,1.0819,512750
2020-10-28,1.077,512750
2020-10-29,1.0805,512750
2020-10-30,1.0728,512750
2020-11-02,1.0766,512750
2020-11-03,1.0884,512750
2020-11-04,1.0998,512750
2020-11-05,1.1135,512750
2020-11-06,1.1206,512750
2020-11-09,1.1331,512750
2020-11-10,1.1294,512750
2020-11-11,1.1367,512750
2020-11-12,1.1278,512750
2020-11-13,1.1103,512750
2020-11-16,1.1217,512750
2020-11-17,1.1299,512750
2020-11-18,1.1398,512750
2020-11-19,1.1454,512750
2020-11-20,1.1434,512750
2020-11-23,1.1604,512750
2020-11-24,1.1529,512750
2020-11-25,1.1484,512750
2020-11-26,1.1558,512750
2020-11-27,1.1762,512750
2020-11-30,1.168,512750
2020-12-01,1.1884,512750
2020-12-02,1.1868,512750
2020-12-03,1.1781,512750
2020-12-04,1.1684,512750
2020-12-07,1.148,512750
2020-12-08,1.14,512750
2020-12-09,1.1316,512750
2020-12-10,1.1293,512750
2020-12-11,1.1184,512750
2020-12-14,1.124,512750
2020-12-15,1.1157,512750
2020-12-16,1.1178,512750
2020-12-17,1.1299,512750
2020-12-18,1.1254,512750
2020-12-21,1.12,512750
2020-12-22,1.098,512750
2020-12-23,1.102,512750
2020-12-24,1.1006,512750
2020-12-25,1.1017,512750
2020-12-28,1.1106,512750
2020-12-29,1.1082,512750
2020-12-30,1.1121,512750
2020-12-31,1.1238,512750
2021-01-04,1.1116,512750
2021-01-05,1.1059,512750
2021-01-06,1.1267,512750
2021-01-07,1.1363,512750
2021-01-08,1.1442,512750
2021-01-11,1.1381,512750
2021-01-12,1.1582,512750
2021-01-13,1.165,512750
2021-01-14,1.1646,512750
2021-01-15,1.173,512750
2021-01-18,1.1813,512750
2021-01-19,1.1763,512750
2021-01-20,1.1669,512750
2021-01-21,1.169,512750
2021-01-22,1.1493,512750
2021-01-25,1.1519,512750
2021-01-26,1.143,512750
2021-01-27,1.1479,512750
2021-01-28,1.1306,512750
2021-01-29,1.1217,512750
2021-02-01,1.1337,512750
2021-02-02,1.1325,512750
2021-02-03,1.1328,512750
2021-02-04,1.1344,512750
2021-02-05,1.1512,512750
2021-02-08,1.155,512750
2021-02-09,1.1604,512750
2021-02-10,1.1675,512750
2021-02-18,1.1857,512750
2021-02-19,1.1962,512750
2021-02-22,1.1876,512750
2021-02-23,1.1888,512750
2021-02-24,1.1742,512750
2021-02-25,1.2032,512750
2021-02-26,1.1721,512750
2021-03-01,1.1771,512750
2021-03-02,1.1642,512750
2021-03-03,1.1961,512750
2021-03-04,1.1825,512750
2021-03-05,1.1737,512750
2021-03-08,1.159,512750
2021-03-09,1.1501,512750
2021-03-10,1.1427,512750
2021-03-11,1.1684,512750
2021-03-12,1.1787,512750
2021-03-15,1.1806,512750
2021-03-16,1.1919,512750
2021-03-17,1.1772,512750
2021-03-18,1.178,512750
2021-03-19,1.1503,512750
2021-03-22,1.1656,512750
2021-03-23,1.1584,512750
2021-03-24,1.1431,512750
2021-03-25,1.1383,512750
2021-03-26,1.1477,512750
2021-03-29,1.1545,512750
2021-03-30,1.1594,512750
2021-03-31,1.1609,512750
2021-04-01,1.1632,512750
2021-04-02,1.157,512750
2021-04-06,1.1539,512750
2021-04-07,1.1522,512750
2021-04-08,1.1498,512750
2021-04-09,1.1422,512750
2021-04-12,1.1402,512750
2021-04-13,1.1321,512750
2021-04-14,1.1296,512750
2021-04-15,1.1207,512750
2021-04-16,1.1287,512750
2021-04-19,1.139,512750
2021-04-20,1.1355,512750
2021-04-21,1.134,512750
2021-04-22,1.1304,512750
2021-04-23,1.1323,512750
2021-04-26,1.1176,512750
2021-04-27,1.1161,512750
2021-04-28,1.1169,512750
2021-04-29,1.1314,512750
2021-04-30,1.1177,512750
2021-05-06,1.122,512750
2021-05-07,1.1252,512750
2021-05-10,1.1252,512750
2021-05-11,1.1267,512750
2021-05-12,1.1286,512750
2021-05-13,1.1182,512750
2021-05-14,1.1336,512750
2021-05-17,1.1358,512750
2021-05-18,1.1375,512750
2021-05-19,1.1235,512750
2021-05-20,1.126,512750
2021-05-21,1.1179,512750
2021-05-24,1.1171,512750
2021-05-25,1.1467,512750
2021-05-26,1.1523,512750
2021-05-27,1.1518,512750
2021-05-28,1.1521,512750
2021-05-31,1.1459,512750
2021-06-01,1.1403,512750
2021-06-02,1.1407,512750
2021-06-03,1.1364,512750
2021-06-04,1.1415,512750
2021-06-07,1.1371,512750
2021-06-08,1.1354,512750
2021-06-09,1.1343,512750
2021-06-10,1.1328,512750
2021-06-11,1.1292,512750
2021-06-15,1.1154,512750
2021-06-16,1.119,512750
2021-06-17,1.1104,512750
2021-06-18,1.1047,512750
2021-06-21,1.0949,512750
2021-06-22,1.1026,512750
2021-06-23,1.1081,512750
2021-06-24,1.1136,512750
