date,close,code
2018-12-07,1.0113,510850
2018-12-14,1.0263,510850
2018-12-21,1.002,510850
2018-12-28,0.9994,510850
2018-12-31,0.9993,510850
2019-01-04,0.9951,510850
2019-01-11,0.9928,510850
2019-01-18,1.0093,510850
2019-01-25,1.0183,510850
2019-02-01,1.04,510850
2019-02-15,1.0467,510850
2019-02-22,1.0891,510850
2019-02-27,1.1409,510850
2019-03-01,1.1691,510850
2019-03-04,1.1691,510850
2019-03-05,1.1729,510850
2019-03-06,1.1775,510850
2019-03-07,1.1568,510850
2019-03-08,1.1141,510850
2019-03-11,1.1235,510850
2019-03-12,1.1281,510850
2019-03-13,1.1297,510850
2019-03-14,1.1318,510850
2019-03-15,1.1427,510850
2019-03-18,1.1711,510850
2019-03-19,1.1636,510850
2019-03-20,1.166,510850
2019-03-21,1.162,510850
2019-03-22,1.1588,510850
2019-03-25,1.1271,510850
2019-03-26,1.1222,510850
2019-03-27,1.1367,510850
2019-03-28,1.1336,510850
2019-03-29,1.1764,510850
2019-04-01,1.1985,510850
2019-04-02,1.1969,510850
2019-04-03,1.2097,510850
2019-04-04,1.2228,510850
2019-04-08,1.2279,510850
2019-04-09,1.23,510850
2019-04-10,1.2347,510850
2019-04-11,1.2139,510850
2019-04-12,1.2107,510850
2019-04-15,1.2124,510850
2019-04-16,1.2526,510850
2019-04-17,1.2503,510850
2019-04-18,1.2451,510850
2019-04-19,1.2605,510850
2019-04-22,1.2309,510850
2019-04-23,1.2343,510850
2019-04-24,1.2327,510850
2019-04-25,1.2134,510850
2019-04-26,1.199,510850
2019-04-29,1.218,510850
2019-04-30,1.2204,510850
2019-05-06,1.1628,510850
2019-05-07,1.1632,510850
2019-05-08,1.1435,510850
2019-05-09,1.1191,510850
2019-05-10,1.158,510850
2019-05-13,1.1364,510850
2019-05-14,1.1296,510850
2019-05-15,1.1537,510850
2019-05-16,1.157,510850
2019-05-17,1.1339,510850
2019-05-20,1.1257,510850
2019-05-21,1.1357,510850
2019-05-22,1.1299,510850
2019-05-23,1.1161,510850
2019-05-24,1.1227,510850
2019-05-27,1.1317,510850
2019-05-28,1.1434,510850
2019-05-29,1.1462,510850
2019-05-30,1.1409,510850
2019-05-31,1.1361,510850
2019-06-03,1.1427,510850
2019-06-04,1.1337,510850
2019-06-05,1.133,510850
2019-06-06,1.1277,510850
2019-06-10,1.1427,510850
2019-06-11,1.1729,510850
2019-06-12,1.1661,510850
2019-06-13,1.1652,510850
2019-06-14,1.1613,510850
2019-06-17,1.1643,510850
2019-06-18,1.1695,510850
2019-06-19,1.1888,510850
2019-06-20,1.2298,510850
2019-06-21,1.2281,510850
2019-06-24,1.2325,510850
2019-06-25,1.2161,510850
2019-06-26,1.2139,510850
2019-06-27,1.2279,510850
2019-06-28,1.227,510850
2019-06-30,1.227,510850
2019-07-01,1.257,510850
2019-07-02,1.2553,510850
2019-07-03,1.2428,510850
2019-07-04,1.238,510850
2019-07-05,1.2435,510850
2019-07-08,1.2173,510850
2019-07-09,1.2123,510850
2019-07-10,1.2116,510850
2019-07-11,1.2153,510850
2019-07-12,1.2248,510850
2019-07-15,1.2249,510850
2019-07-16,1.2173,510850
2019-07-17,1.2136,510850
2019-07-18,1.2068,510850
2019-07-19,1.222,510850
2019-07-22,1.2162,510850
2019-07-23,1.2167,510850
2019-07-24,1.2274,510850
2019-07-25,1.2378,510850
2019-07-26,1.2415,510850
2019-07-29,1.2377,510850
2019-07-30,1.2433,510850
2019-07-31,1.2302,510850
2019-08-01,1.2198,510850
2019-08-02,1.202,510850
2019-08-05,1.178,510850
2019-08-06,1.1671,510850
2019-08-07,1.1615,510850
2019-08-08,1.1783,510850
2019-08-09,1.1722,510850
2019-08-12,1.1945,510850
2019-08-13,1.1811,510850
2019-08-14,1.1859,510850
2019-08-15,1.1904,510850
2019-08-16,1.1947,510850
2019-08-19,1.2168,510850
2019-08-20,1.2161,510850
2019-08-21,1.2134,510850
2019-08-22,1.2171,510850
2019-08-23,1.2335,510850
2019-08-26,1.211,510850
2019-08-27,1.2209,510850
2019-08-28,1.2125,510850
2019-08-29,1.2076,510850
2019-08-30,1.2146,510850
2019-09-02,1.224,510850
2019-09-03,1.2229,510850
2019-09-04,1.2361,510850
2019-09-05,1.2511,510850
2019-09-06,1.2616,510850
2019-09-09,1.2616,510850
2019-09-10,1.2566,510850
2019-09-11,1.2512,510850
2019-09-12,1.2689,510850
2019-09-16,1.2615,510850
2019-09-17,1.2427,510850
2019-09-18,1.2499,510850
2019-09-19,1.2509,510850
2019-09-20,1.2537,510850
2019-09-23,1.24,510850
2019-09-24,1.2439,510850
2019-09-25,1.2392,510850
2019-09-26,1.2387,510850
2019-09-27,1.2394,510850
2019-09-30,1.226,510850
2019-10-08,1.2361,510850
2019-10-09,1.2364,510850
2019-10-10,1.2438,510850
2019-10-11,1.2615,510850
2019-10-14,1.2742,510850
2019-10-15,1.275,510850
2019-10-16,1.2705,510850
2019-10-17,1.2734,510850
2019-10-18,1.253,510850
2019-10-21,1.2553,510850
2019-10-22,1.2571,510850
2019-10-23,1.2492,510850
2019-10-24,1.2511,510850
2019-10-25,1.2545,510850
2019-10-28,1.2604,510850
2019-10-29,1.2549,510850
2019-10-30,1.2481,510850
2019-10-31,1.2492,510850
2019-11-01,1.2692,510850
2019-11-04,1.2774,510850
2019-11-05,1.2848,510850
2019-11-06,1.2817,510850
2019-11-07,1.2819,510850
2019-11-08,1.2732,510850
2019-11-11,1.2535,510850
2019-11-12,1.2558,510850
2019-11-13,1.2543,510850
2019-11-14,1.2546,510850
2019-11-15,1.2488,510850
2019-11-18,1.2597,510850
2019-11-19,1.268,510850
2019-11-20,1.2543,510850
2019-11-21,1.2464,510850
2019-11-22,1.235,510850
2019-11-25,1.2471,510850
2019-11-26,1.2451,510850
2019-11-27,1.2441,510850
2019-11-28,1.2383,510850
2019-11-29,1.2233,510850
2019-12-02,1.2252,510850
2019-12-03,1.2294,510850
2019-12-04,1.2258,510850
2019-12-05,1.2345,510850
2019-12-06,1.242,510850
2019-12-09,1.2391,510850
2019-12-10,1.2407,510850
2019-12-11,1.246,510850
2019-12-12,1.2411,510850
2019-12-13,1.2689,510850
2019-12-16,1.2654,510850
2019-12-17,1.2795,510850
2019-12-18,1.2764,510850
2019-12-19,1.273,510850
2019-12-20,1.2708,510850
2019-12-23,1.2589,510850
2019-12-24,1.2641,510850
2019-12-25,1.2596,510850
2019-12-26,1.2703,510850
2019-12-27,1.2728,510850
2019-12-30,1.2915,510850
2019-12-31,1.2918,510850
2020-01-02,1.3032,510850
2020-01-03,1.2979,510850
2020-01-06,1.2889,510850
2020-01-07,1.296,510850
2020-01-08,1.2809,510850
2020-01-09,1.2933,510850
2020-01-10,1.2934,510850
2020-01-13,1.3026,510850
2020-01-14,1.2986,510850
2020-01-15,1.2892,510850
2020-01-16,1.2828,510850
2020-01-17,1.287,510850
2020-01-20,1.2923,510850
2020-01-21,1.2697,510850
2020-01-22,1.272,510850
2020-01-23,1.2364,510850
2020-02-03,1.1504,510850
2020-02-04,1.1786,510850
2020-02-05,1.1862,510850
2020-02-06,1.2036,510850
2020-02-07,1.2023,510850
2020-02-10,1.2016,510850
2020-02-11,1.2139,510850
2020-02-12,1.2205,510850
2020-02-13,1.2121,510850
2020-02-14,1.2202,510850
2020-02-17,1.2431,510850
2020-02-18,1.2324,510850
2020-02-19,1.232,510850
2020-02-20,1.2547,510850
2020-02-21,1.2505,510850
2020-02-24,1.2346,510850
2020-02-25,1.2261,510850
2020-02-26,1.2227,510850
2020-02-27,1.227,510850
2020-02-28,1.1889,510850
2020-03-02,1.2251,510850
2020-03-03,1.2307,510850
2020-03-04,1.2416,510850
2020-03-05,1.2709,510850
2020-03-06,1.2486,510850
2020-03-09,1.2085,510850
2020-03-10,1.2314,510850
2020-03-11,1.2162,510850
2020-03-12,1.1968,510850
2020-03-13,1.1787,510850
2020-03-16,1.135,510850
2020-03-17,1.1314,510850
2020-03-18,1.1064,510850
2020-03-19,1.0831,510850
2020-03-20,1.1075,510850
2020-03-23,1.0788,510850
2020-03-24,1.112,510850
2020-03-25,1.1373,510850
2020-03-26,1.1327,510850
2020-03-27,1.1377,510850
2020-03-30,1.133,510850
2020-03-31,1.1327,510850
2020-04-01,1.1296,510850
2020-04-02,1.1453,510850
2020-04-03,1.1407,510850
2020-04-07,1.1608,510850
2020-04-08,1.1551,510850
2020-04-09,1.1587,510850
2020-04-10,1.1575,510850
2020-04-13,1.153,510850
2020-04-14,1.1724,510850
2020-04-15,1.1635,510850
2020-04-16,1.165,510850
2020-04-17,1.182,510850
2020-04-20,1.1864,510850
2020-04-21,1.1718,510850
2020-04-22,1.18,510850
2020-04-23,1.1773,510850
2020-04-24,1.1682,510850
2020-04-27,1.1803,510850
2020-04-28,1.1886,510850
2020-04-29,1.1967,510850
2020-04-30,1.2038,510850
2020-05-06,1.2045,510850
2020-05-07,1.2006,510850
2020-05-08,1.2113,510850
2020-05-11,1.2108,510850
2020-05-12,1.2098,510850
2020-05-13,1.209,510850
2020-05-14,1.1951,510850
2020-05-15,1.1894,510850
2020-05-18,1.1966,510850
2020-05-19,1.2064,510850
2020-05-20,1.2045,510850
2020-05-21,1.2006,510850
2020-05-22,1.1709,510850
2020-05-25,1.1767,510850
2020-05-26,1.1847,510850
2020-05-27,1.1791,510850
2020-05-28,1.185,510850
2020-05-29,1.185,510850
2020-06-01,1.2115,510850
2020-06-02,1.2181,510850
2020-06-03,1.2193,510850
2020-06-04,1.2171,510850
2020-06-05,1.2225,510850
2020-06-08,1.228,510850
2020-06-09,1.2358,510850
2020-06-10,1.2291,510850
2020-06-11,1.2165,510850
2020-06-12,1.2188,510850
2020-06-15,1.1997,510850
2020-06-16,1.2165,510850
2020-06-17,1.2174,510850
2020-06-18,1.2216,510850
2020-06-19,1.237,510850
2020-06-22,1.2353,510850
2020-06-23,1.2367,510850
2020-06-24,1.2477,510850
2020-06-29,1.24,510850
2020-06-30,1.2499,510850
2020-07-01,1.2782,510850
2020-07-02,1.3091,510850
2020-07-03,1.3405,510850
2020-07-06,1.4306,510850
2020-07-07,1.4333,510850
2020-07-08,1.4534,510850
2020-07-09,1.4582,510850
2020-07-10,1.4238,510850
2020-07-13,1.4409,510850
2020-07-14,1.4244,510850
2020-07-15,1.4126,510850
2020-07-16,1.3499,510850
2020-07-17,1.3589,510850
2020-07-20,1.4014,510850
2020-07-21,1.4009,510850
2020-07-22,1.4029,510850
2020-07-23,1.4013,510850
2020-07-24,1.3483,510850
2020-07-27,1.3503,510850
2020-07-28,1.3598,510850
2020-07-29,1.3841,510850
2020-07-30,1.3791,510850
2020-07-31,1.3867,510850
2020-08-03,1.4,510850
2020-08-04,1.413,510850
2020-08-05,1.4046,510850
2020-08-06,1.4043,510850
2020-08-07,1.392,510850
2020-08-10,1.4011,510850
2020-08-11,1.3915,510850
2020-08-12,1.3863,510850
2020-08-13,1.3828,510850
2020-08-14,1.4025,510850
2020-08-17,1.4364,510850
2020-08-18,1.4358,510850
2020-08-19,1.4106,510850
2020-08-20,1.3924,510850
2020-08-21,1.4016,510850
2020-08-24,1.4074,510850
2020-08-25,1.4125,510850
2020-08-26,1.3985,510850
2020-08-27,1.4038,510850
2020-08-28,1.4363,510850
2020-08-31,1.4257,510850
2020-09-01,1.4304,510850
2020-09-02,1.4271,510850
2020-09-03,1.4213,510850
2020-09-04,1.4106,510850
