date,close,code
2014-12-03,1.0,000845
2014-12-05,0.998,000845
2014-12-12,1.001,000845
2014-12-19,0.995,000845
2014-12-26,0.992,000845
2014-12-31,1.02,000845
2015-01-09,1.075,000845
2015-01-16,1.125,000845
2015-01-21,1.132,000845
2015-01-23,1.132,000845
2015-01-27,1.138,000845
2015-01-28,1.136,000845
2015-01-29,1.135,000845
2015-01-30,1.135,000845
2015-02-02,1.134,000845
2015-02-03,1.142,000845
2015-02-04,1.142,000845
2015-02-05,1.14,000845
2015-02-06,1.133,000845
2015-02-09,1.132,000845
2015-02-10,1.139,000845
2015-02-11,1.142,000845
2015-02-12,1.145,000845
2015-02-13,1.152,000845
2015-02-16,1.164,000845
2015-02-17,1.166,000845
2015-02-25,1.166,000845
2015-02-26,1.168,000845
2015-02-27,1.17,000845
2015-03-02,1.178,000845
2015-03-03,1.171,000845
2015-03-04,1.182,000845
2015-03-05,1.184,000845
2015-03-06,1.179,000845
2015-03-09,1.192,000845
2015-03-10,1.198,000845
2015-03-11,1.197,000845
2015-03-12,1.199,000845
2015-03-13,1.206,000845
2015-03-16,1.227,000845
2015-03-17,1.232,000845
2015-03-18,1.248,000845
2015-03-19,1.25,000845
2015-03-20,1.255,000845
2015-03-23,1.27,000845
2015-03-24,1.27,000845
2015-03-25,1.268,000845
2015-03-26,1.269,000845
2015-03-27,1.276,000845
2015-03-30,1.297,000845
2015-03-31,1.294,000845
2015-04-01,1.314,000845
2015-04-02,1.327,000845
2015-04-03,1.34,000845
2015-04-07,1.368,000845
2015-04-08,1.372,000845
2015-04-09,1.357,000845
2015-04-10,1.383,000845
2015-04-13,1.405,000845
2015-04-14,1.407,000845
2015-04-15,1.387,000845
2015-04-16,1.41,000845
2015-04-17,1.409,000845
2015-04-20,1.392,000845
2015-04-21,1.417,000845
2015-04-22,1.448,000845
2015-04-23,1.452,000845
2015-04-24,1.454,000845
2015-04-27,1.46,000845
2015-04-28,1.441,000845
2015-04-29,1.451,000845
2015-04-30,1.448,000845
2015-05-04,1.462,000845
2015-05-05,1.43,000845
2015-05-06,1.427,000845
2015-05-07,1.424,000845
2015-05-08,1.448,000845
2015-05-11,1.481,000845
2015-05-12,1.495,000845
2015-05-13,1.49,000845
2015-05-14,1.497,000845
2015-05-15,1.495,000845
2015-05-18,1.5,000845
2015-05-19,1.524,000845
2015-05-20,1.534,000845
2015-05-21,1.565,000845
2015-05-22,1.586,000845
2015-05-25,1.607,000845
2015-05-26,1.633,000845
2015-05-27,1.655,000845
2015-05-28,1.597,000845
2015-05-29,1.6,000845
2015-06-01,1.649,000845
2015-06-02,1.686,000845
2015-06-03,1.686,000845
2015-06-04,1.682,000845
2015-06-05,1.716,000845
2015-06-08,1.724,000845
2015-06-09,1.716,000845
2015-06-10,1.73,000845
2015-06-11,1.741,000845
2015-06-12,1.762,000845
2015-06-15,1.733,000845
2015-06-16,1.687,000845
2015-06-17,1.712,000845
2015-06-18,1.657,000845
2015-06-19,1.575,000845
2015-06-23,1.601,000845
2015-06-24,1.628,000845
2015-06-25,1.579,000845
2015-06-26,1.474,000845
