date,close,code
2019-09-26,1.0,006873
2019-10-09,1.0001,006873
2019-10-10,1.0002,006873
2019-10-11,1.0002,006873
2019-10-14,1.0002,006873
2019-10-15,1.0002,006873
2019-10-16,1.0002,006873
2019-10-17,1.0002,006873
2019-10-18,1.0002,006873
2019-10-21,1.0002,006873
2019-10-22,1.0002,006873
2019-10-23,1.0002,006873
2019-10-24,1.0003,006873
2019-10-25,1.0003,006873
2019-10-28,1.0004,006873
2019-10-29,1.0004,006873
2019-10-30,1.0003,006873
2019-10-31,1.0002,006873
2019-11-01,1.0003,006873
2019-11-04,1.0004,006873
2019-11-05,1.0004,006873
2019-11-06,1.0006,006873
2019-11-07,1.0006,006873
2019-11-08,1.0007,006873
2019-11-11,1.0008,006873
2019-11-12,1.0009,006873
2019-11-13,1.0009,006873
2019-11-14,1.0009,006873
2019-11-15,1.001,006873
2019-11-18,1.0013,006873
2019-11-19,1.0015,006873
2019-11-20,1.0016,006873
2019-11-21,1.0017,006873
2019-11-22,1.0018,006873
2019-11-25,1.0019,006873
2019-11-26,1.0018,006873
2019-11-27,1.0019,006873
2019-11-28,1.0021,006873
2019-11-29,1.0019,006873
2019-12-02,1.002,006873
2019-12-03,1.0022,006873
2019-12-04,1.0021,006873
2019-12-05,1.0021,006873
2019-12-06,1.0019,006873
2019-12-09,1.0019,006873
2019-12-10,1.0027,006873
2019-12-11,1.003,006873
2019-12-12,1.0026,006873
2019-12-13,1.0039,006873
2019-12-16,1.0068,006873
2019-12-17,1.009,006873
2019-12-18,1.0068,006873
2019-12-19,1.0061,006873
2019-12-20,1.004,006873
2019-12-23,0.9994,006873
2019-12-24,1.005,006873
2019-12-25,1.0066,006873
2019-12-26,1.0092,006873
2019-12-27,1.0071,006873
2019-12-30,1.01,006873
2019-12-31,1.0124,006873
2020-01-02,1.0174,006873
2020-01-03,1.0177,006873
2020-01-06,1.019,006873
2020-01-07,1.022,006873
2020-01-08,1.0197,006873
2020-01-09,1.026,006873
2020-01-10,1.0256,006873
2020-01-13,1.0314,006873
2020-01-14,1.028,006873
2020-01-15,1.0291,006873
2020-01-16,1.0313,006873
2020-01-17,1.0302,006873
2020-01-20,1.0356,006873
2020-01-21,1.0315,006873
2020-01-22,1.0386,006873
2020-01-23,1.0223,006873
2020-02-03,0.9851,006873
2020-02-04,1.0058,006873
2020-02-05,1.0161,006873
2020-02-06,1.035,006873
2020-02-07,1.039,006873
2020-02-10,1.0411,006873
2020-02-11,1.0384,006873
2020-02-12,1.0455,006873
2020-02-13,1.0432,006873
2020-02-14,1.0424,006873
2020-02-17,1.0498,006873
2020-02-18,1.0531,006873
2020-02-19,1.0482,006873
2020-02-20,1.0545,006873
2020-02-21,1.0589,006873
2020-02-24,1.0648,006873
2020-02-25,1.0648,006873
2020-02-26,1.0472,006873
2020-02-27,1.0512,006873
2020-02-28,1.0349,006873
2020-03-02,1.0467,006873
2020-03-03,1.0495,006873
2020-03-04,1.0511,006873
2020-03-05,1.0557,006873
2020-03-06,1.0524,006873
2020-03-09,1.0425,006873
2020-03-10,1.0461,006873
2020-03-11,1.0426,006873
2020-03-12,1.0379,006873
2020-03-13,1.0363,006873
2020-03-16,1.0251,006873
2020-03-17,1.0226,006873
2020-03-18,1.0171,006873
2020-03-19,1.0153,006873
2020-03-20,1.0224,006873
2020-03-23,1.0053,006873
2020-03-24,1.0167,006873
2020-03-25,1.0305,006873
2020-03-26,1.0282,006873
2020-03-27,1.027,006873
2020-03-30,1.02,006873
2020-03-31,1.0244,006873
2020-04-01,1.0213,006873
2020-04-02,1.0287,006873
2020-04-03,1.0276,006873
2020-04-07,1.041,006873
2020-04-08,1.0406,006873
2020-04-09,1.0459,006873
2020-04-10,1.0397,006873
2020-04-13,1.0371,006873
2020-04-14,1.0491,006873
2020-04-15,1.0472,006873
2020-04-16,1.0513,006873
2020-04-17,1.0516,006873
2020-04-20,1.0552,006873
2020-04-21,1.053,006873
2020-04-22,1.057,006873
2020-04-23,1.0557,006873
2020-04-24,1.0514,006873
2020-04-27,1.0547,006873
2020-04-28,1.058,006873
2020-04-29,1.0582,006873
2020-04-30,1.0623,006873
2020-05-06,1.0678,006873
2020-05-07,1.0675,006873
2020-05-08,1.0729,006873
2020-05-11,1.07,006873
2020-05-12,1.0732,006873
2020-05-13,1.0781,006873
2020-05-14,1.0726,006873
2020-05-15,1.0725,006873
2020-05-18,1.0749,006873
2020-05-19,1.08,006873
2020-05-20,1.0747,006873
2020-05-21,1.0707,006873
2020-05-22,1.0626,006873
2020-05-25,1.0663,006873
2020-05-26,1.0736,006873
2020-05-27,1.0666,006873
2020-05-28,1.0671,006873
2020-05-29,1.0734,006873
2020-06-01,1.087,006873
2020-06-02,1.0828,006873
2020-06-03,1.0813,006873
2020-06-04,1.0814,006873
2020-06-05,1.0851,006873
2020-06-08,1.0851,006873
2020-06-09,1.0875,006873
2020-06-10,1.0921,006873
2020-06-11,1.0899,006873
2020-06-12,1.0917,006873
2020-06-15,1.0895,006873
2020-06-16,1.0976,006873
2020-06-17,1.0982,006873
2020-06-18,1.0976,006873
2020-06-19,1.1048,006873
2020-06-22,1.1061,006873
2020-06-23,1.1138,006873
2020-06-24,1.1137,006873
2020-06-29,1.1146,006873
2020-06-30,1.1253,006873
2020-07-01,1.1289,006873
2020-07-02,1.1316,006873
2020-07-03,1.1335,006873
2020-07-06,1.1531,006873
2020-07-07,1.1685,006873
2020-07-08,1.1791,006873
2020-07-09,1.1989,006873
2020-07-10,1.1948,006873
2020-07-13,1.2147,006873
2020-07-14,1.2058,006873
2020-07-15,1.1973,006873
2020-07-16,1.1607,006873
2020-07-17,1.1718,006873
2020-07-20,1.1839,006873
2020-07-21,1.1912,006873
2020-07-22,1.1983,006873
2020-07-23,1.2008,006873
2020-07-24,1.1688,006873
2020-07-27,1.171,006873
2020-07-28,1.1817,006873
2020-07-29,1.1951,006873
2020-07-30,1.1918,006873
2020-07-31,1.1979,006873
2020-08-03,1.2049,006873
2020-08-04,1.1995,006873
2020-08-05,1.2092,006873
2020-08-06,1.2059,006873
2020-08-07,1.2013,006873
2020-08-10,1.1985,006873
2020-08-11,1.1925,006873
2020-08-12,1.1824,006873
2020-08-13,1.1819,006873
2020-08-14,1.1898,006873
2020-08-17,1.1974,006873
2020-08-18,1.2055,006873
2020-08-19,1.1971,006873
2020-08-20,1.1922,006873
2020-08-21,1.1986,006873
2020-08-24,1.2082,006873
2020-08-25,1.2105,006873
2020-08-26,1.2027,006873
2020-08-27,1.2094,006873
2020-08-28,1.2261,006873
2020-08-31,1.2225,006873
2020-09-01,1.2268,006873
2020-09-02,1.2264,006873
2020-09-03,1.2231,006873
2020-09-04,1.2148,006873
2020-09-07,1.1954,006873
2020-09-08,1.193,006873
2020-09-09,1.1732,006873
2020-09-10,1.1713,006873
2020-09-11,1.1835,006873
2020-09-14,1.1887,006873
2020-09-15,1.1939,006873
2020-09-16,1.1885,006873
2020-09-17,1.1871,006873
2020-09-18,1.1941,006873
2020-09-21,1.1894,006873
2020-09-22,1.1849,006873
2020-09-23,1.1899,006873
2020-09-24,1.1789,006873
2020-09-25,1.1797,006873
2020-09-28,1.1788,006873
2020-09-29,1.1827,006873
2020-09-30,1.1863,006873
2020-10-09,1.2012,006873
2020-10-12,1.2187,006873
2020-10-13,1.2237,006873
2020-10-14,1.2197,006873
2020-10-15,1.2163,006873
2020-10-16,1.2132,006873
2020-10-19,1.2057,006873
2020-10-20,1.2124,006873
2020-10-21,1.2067,006873
2020-10-22,1.2036,006873
2020-10-23,1.1896,006873
2020-10-26,1.1938,006873
2020-10-27,1.2001,006873
2020-10-28,1.2069,006873
2020-10-29,1.211,006873
2020-10-30,1.1998,006873
2020-11-02,1.2071,006873
2020-11-03,1.2104,006873
2020-11-04,1.2133,006873
2020-11-05,1.2248,006873
2020-11-06,1.2193,006873
2020-11-09,1.2303,006873
2020-11-10,1.2272,006873
2020-11-11,1.2149,006873
2020-11-12,1.2198,006873
2020-11-13,1.2124,006873
2020-11-16,1.2194,006873
2020-11-17,1.2124,006873
2020-11-18,1.2095,006873
2020-11-19,1.2154,006873
2020-11-20,1.219,006873
2020-11-23,1.2247,006873
2020-11-24,1.2212,006873
2020-11-25,1.2087,006873
2020-11-26,1.2088,006873
2020-11-27,1.2166,006873
2020-11-30,1.2122,006873
2020-12-01,1.2269,006873
2020-12-02,1.2282,006873
2020-12-03,1.2261,006873
2020-12-04,1.2291,006873
2020-12-07,1.2275,006873
2020-12-08,1.2274,006873
2020-12-09,1.219,006873
2020-12-10,1.2212,006873
2020-12-11,1.2148,006873
2020-12-14,1.2245,006873
2020-12-15,1.2284,006873
2020-12-16,1.2284,006873
2020-12-17,1.2349,006873
2020-12-18,1.2311,006873
2020-12-21,1.2413,006873
2020-12-22,1.231,006873
2020-12-23,1.2376,006873
2020-12-24,1.2352,006873
2020-12-25,1.2441,006873
2020-12-28,1.2445,006873
2020-12-29,1.2397,006873
2020-12-30,1.2506,006873
2020-12-31,1.2646,006873
2021-01-04,1.2754,006873
2021-01-05,1.2917,006873
2021-01-06,1.2921,006873
2021-01-07,1.2996,006873
2021-01-08,1.2959,006873
2021-01-11,1.2881,006873
2021-01-12,1.3042,006873
2021-01-13,1.2957,006873
2021-01-14,1.2854,006873
2021-01-15,1.2834,006873
2021-01-18,1.2999,006873
2021-01-19,1.284,006873
2021-01-20,1.2972,006873
2021-01-21,1.3084,006873
2021-01-22,1.3117,006873
2021-01-25,1.3191,006873
2021-01-26,1.2985,006873
2021-01-27,1.2984,006873
2021-01-28,1.276,006873
2021-01-29,1.2717,006873
2021-02-01,1.2864,006873
2021-02-02,1.2971,006873
2021-02-03,1.294,006873
2021-02-04,1.291,006873
2021-02-05,1.2888,006873
2021-02-08,1.2995,006873
2021-02-09,1.3121,006873
2021-02-10,1.3221,006873
2021-02-18,1.3123,006873
2021-02-19,1.3091,006873
2021-02-22,1.2938,006873
2021-02-23,1.2925,006873
2021-02-24,1.2712,006873
2021-02-25,1.2723,006873
2021-02-26,1.2577,006873
2021-03-01,1.271,006873
2021-03-02,1.2626,006873
2021-03-03,1.2705,006873
2021-03-04,1.2533,006873
2021-03-05,1.2505,006873
2021-03-08,1.2348,006873
2021-03-09,1.2213,006873
2021-03-10,1.2248,006873
2021-03-11,1.2359,006873
2021-03-12,1.2382,006873
2021-03-15,1.2299,006873
2021-03-16,1.2336,006873
2021-03-17,1.2367,006873
2021-03-18,1.2403,006873
2021-03-19,1.2308,006873
2021-03-22,1.2351,006873
2021-03-23,1.2309,006873
2021-03-24,1.223,006873
2021-03-25,1.2257,006873
2021-03-26,1.2329,006873
2021-03-29,1.2343,006873
2021-03-30,1.2396,006873
2021-03-31,1.2342,006873
2021-04-01,1.2382,006873
2021-04-02,1.2401,006873
2021-04-06,1.2401,006873
2021-04-07,1.2395,006873
2021-04-08,1.239,006873
2021-04-09,1.2362,006873
2021-04-12,1.2264,006873
2021-04-13,1.2262,006873
2021-04-14,1.2328,006873
2021-04-15,1.2321,006873
2021-04-16,1.234,006873
2021-04-19,1.2443,006873
2021-04-20,1.2436,006873
2021-04-21,1.2459,006873
2021-04-22,1.2476,006873
2021-04-23,1.2493,006873
2021-04-26,1.2473,006873
2021-04-27,1.2476,006873
2021-04-28,1.2494,006873
2021-04-29,1.2519,006873
2021-04-30,1.2483,006873
