date,close,code
2015-12-31,1.0,002315
2016-01-04,0.9389,002315
2016-01-05,0.9449,002315
2016-01-06,0.9638,002315
2016-01-07,0.898,002315
2016-01-08,0.9203,002315
2016-01-11,0.8727,002315
2016-01-12,0.8775,002315
2016-01-13,0.8623,002315
2016-01-14,0.8805,002315
2016-01-15,0.8525,002315
2016-01-18,0.8558,002315
2016-01-19,0.8814,002315
2016-01-20,0.8671,002315
2016-01-21,0.8464,002315
2016-01-22,0.8559,002315
2016-01-25,0.8609,002315
2016-01-26,0.812,002315
2016-01-27,0.811,002315
2016-01-28,0.7928,002315
2016-01-29,0.8176,002315
2016-02-01,0.8054,002315
2016-02-02,0.8199,002315
2016-02-03,0.8174,002315
2016-02-04,0.8278,002315
2016-02-05,0.8219,002315
2016-02-15,0.8154,002315
2016-02-16,0.8414,002315
2016-02-17,0.8472,002315
2016-02-18,0.8456,002315
2016-02-19,0.8451,002315
2016-02-22,0.8642,002315
2016-02-23,0.8567,002315
2016-02-24,0.8628,002315
2016-02-25,0.8088,002315
2016-02-26,0.8171,002315
2016-02-29,0.798,002315
2016-03-01,0.8113,002315
2016-03-02,0.847,002315
2016-03-03,0.8496,002315
2016-03-04,0.8551,002315
2016-03-07,0.8594,002315
2016-03-08,0.8607,002315
2016-03-09,0.851,002315
2016-03-10,0.8361,002315
2016-03-11,0.8372,002315
2016-03-14,0.8503,002315
2016-03-15,0.853,002315
2016-03-16,0.8555,002315
2016-03-17,0.8648,002315
2016-03-18,0.8791,002315
2016-03-21,0.9013,002315
2016-03-22,0.8928,002315
2016-03-23,0.8967,002315
2016-03-24,0.8834,002315
2016-03-25,0.8897,002315
2016-03-28,0.8807,002315
2016-03-29,0.8715,002315
2016-03-30,0.8935,002315
2016-03-31,0.8957,002315
2016-04-01,0.8948,002315
2016-04-05,0.9072,002315
2016-04-06,0.9067,002315
2016-04-07,0.8953,002315
2016-04-08,0.887,002315
2016-04-11,0.9028,002315
2016-04-12,0.9001,002315
2016-04-13,0.9118,002315
2016-04-14,0.9171,002315
2016-04-15,0.9156,002315
2016-04-18,0.9037,002315
2016-04-19,0.9064,002315
2016-04-20,0.8868,002315
2016-04-21,0.88,002315
2016-04-22,0.8856,002315
2016-04-25,0.8823,002315
2016-04-26,0.888,002315
2016-04-27,0.8833,002315
2016-04-28,0.8828,002315
2016-04-29,0.8806,002315
2016-05-03,0.8947,002315
2016-05-04,0.8941,002315
2016-05-05,0.8948,002315
2016-05-06,0.8715,002315
2016-05-09,0.8531,002315
2016-05-10,0.8516,002315
2016-05-11,0.855,002315
2016-05-12,0.8572,002315
2016-05-13,0.8528,002315
2016-05-16,0.8576,002315
2016-05-17,0.8539,002315
2016-05-18,0.8471,002315
2016-05-19,0.8455,002315
2016-05-20,0.8511,002315
2016-05-23,0.8538,002315
2016-05-24,0.847,002315
2016-05-25,0.848,002315
2016-05-26,0.8491,002315
2016-05-27,0.849,002315
2016-05-30,0.8498,002315
2016-05-31,0.8779,002315
2016-06-01,0.8742,002315
2016-06-02,0.8767,002315
2016-06-03,0.882,002315
2016-06-06,0.8795,002315
2016-06-07,0.8796,002315
2016-06-08,0.8778,002315
2016-06-13,0.8528,002315
2016-06-14,0.8547,002315
2016-06-15,0.8672,002315
2016-06-16,0.8624,002315
2016-06-17,0.8696,002315
2016-06-20,0.8701,002315
2016-06-21,0.8676,002315
2016-06-22,0.8755,002315
2016-06-23,0.8729,002315
2016-06-24,0.8641,002315
2016-06-27,0.8757,002315
2016-06-28,0.8811,002315
2016-06-29,0.8859,002315
2016-06-30,0.8858,002315
2016-07-01,0.8843,002315
2016-07-04,0.9024,002315
2016-07-05,0.9066,002315
2016-07-06,0.9096,002315
2016-07-07,0.9098,002315
2016-07-08,0.9066,002315
2016-07-11,0.9101,002315
2016-07-12,0.9277,002315
2016-07-13,0.9315,002315
2016-07-14,0.9323,002315
2016-07-15,0.9332,002315
2016-07-18,0.9311,002315
2016-07-19,0.9281,002315
2016-07-20,0.9261,002315
2016-07-21,0.9312,002315
2016-07-22,0.9233,002315
2016-07-25,0.9244,002315
2016-07-26,0.9357,002315
2016-07-27,0.9231,002315
2016-07-28,0.9263,002315
2016-07-29,0.9224,002315
2016-08-01,0.9147,002315
2016-08-02,0.9181,002315
2016-08-03,0.9186,002315
2016-08-04,0.9208,002315
2016-08-05,0.9225,002315
2016-08-08,0.9306,002315
2016-08-09,0.9358,002315
2016-08-10,0.9313,002315
2016-08-11,0.928,002315
2016-08-12,0.9454,002315
2016-08-15,0.972,002315
2016-08-16,0.9673,002315
2016-08-17,0.9662,002315
2016-08-18,0.9635,002315
2016-08-19,0.9645,002315
2016-08-22,0.9578,002315
2016-08-23,0.9592,002315
2016-08-24,0.9568,002315
2016-08-25,0.9509,002315
2016-08-26,0.9516,002315
2016-08-29,0.9521,002315
2016-08-30,0.9534,002315
2016-08-31,0.957,002315
2016-09-01,0.9492,002315
2016-09-02,0.9526,002315
2016-09-05,0.9547,002315
2016-09-06,0.961,002315
2016-09-07,0.9608,002315
2016-09-08,0.963,002315
2016-09-09,0.9566,002315
2016-09-12,0.9412,002315
2016-09-13,0.9399,002315
2016-09-14,0.9343,002315
2016-09-19,0.9416,002315
2016-09-20,0.9395,002315
2016-09-21,0.9432,002315
2016-09-22,0.9493,002315
2016-09-23,0.9463,002315
2016-09-26,0.9322,002315
2016-09-27,0.9377,002315
2016-09-28,0.9354,002315
2016-09-29,0.9387,002315
2016-09-30,0.9411,002315
2016-10-10,0.9522,002315
2016-10-11,0.9557,002315
2016-10-12,0.9557,002315
2016-10-13,0.9561,002315
2016-10-14,0.9564,002315
2016-10-17,0.9491,002315
2016-10-18,0.9617,002315
2016-10-19,0.96,002315
2016-10-20,0.9621,002315
2016-10-21,0.9647,002315
2016-10-24,0.9757,002315
2016-10-25,0.9776,002315
2016-10-26,0.9738,002315
2016-10-27,0.9718,002315
2016-10-28,0.9702,002315
2016-10-31,0.9703,002315
2016-11-01,0.9751,002315
2016-11-02,0.9677,002315
2016-11-03,0.9746,002315
2016-11-04,0.9739,002315
2016-11-07,0.9746,002315
2016-11-08,0.9779,002315
2016-11-09,0.9713,002315
2016-11-10,0.983,002315
2016-11-11,0.9909,002315
2016-11-14,0.9936,002315
2016-11-15,0.9946,002315
2016-11-16,0.9931,002315
2016-11-17,0.9938,002315
2016-11-18,0.9905,002315
2016-11-21,0.9982,002315
2016-11-22,1.0055,002315
2016-11-23,1.0066,002315
2016-11-24,1.0097,002315
2016-11-25,1.0171,002315
2016-11-28,1.0193,002315
2016-11-29,1.0236,002315
2016-11-30,1.0178,002315
2016-12-01,1.0244,002315
2016-12-02,1.0136,002315
2016-12-05,1.0016,002315
2016-12-06,1.0001,002315
2016-12-07,1.0063,002315
2016-12-08,1.0042,002315
2016-12-09,1.0099,002315
2016-12-12,0.9844,002315
2016-12-13,0.9819,002315
2016-12-14,0.9745,002315
2016-12-15,0.9633,002315
2016-12-16,0.9672,002315
2016-12-19,0.9624,002315
2016-12-20,0.9589,002315
2016-12-21,0.9661,002315
2016-12-22,0.9646,002315
2016-12-23,0.9555,002315
2016-12-26,0.96,002315
2016-12-27,0.9591,002315
2016-12-28,0.9549,002315
2016-12-29,0.955,002315
2016-12-30,0.9587,002315
2016-12-31,0.9587,002315
