date,close,code
2010-12-08,1.0,217017
2010-12-10,1.0,217017
2010-12-17,1.001,217017
2010-12-24,0.99,217017
2010-12-31,0.991,217017
2011-01-07,0.989,217017
2011-01-13,0.978,217017
2011-01-14,0.973,217017
2011-01-17,0.952,217017
2011-01-18,0.956,217017
2011-01-19,0.965,217017
2011-01-20,0.947,217017
2011-01-21,0.947,217017
2011-01-24,0.936,217017
2011-01-25,0.934,217017
2011-01-26,0.94,217017
2011-01-27,0.95,217017
2011-01-28,0.957,217017
2011-01-31,0.967,217017
2011-02-01,0.968,217017
2011-02-09,0.962,217017
2011-02-10,0.994,217017
2011-02-11,1.0,217017
2011-02-14,1.014,217017
2011-02-15,1.01,217017
2011-02-16,1.017,217017
2011-02-17,1.017,217017
2011-02-18,1.01,217017
2011-02-21,1.025,217017
2011-02-22,1.004,217017
2011-02-23,1.013,217017
2011-02-24,1.016,217017
2011-02-25,1.012,217017
2011-02-28,1.024,217017
2011-03-01,1.031,217017
2011-03-02,1.031,217017
2011-03-03,1.012,217017
2011-03-04,1.02,217017
2011-03-07,1.028,217017
2011-03-08,1.031,217017
2011-03-09,1.029,217017
2011-03-10,1.026,217017
2011-03-11,1.023,217017
2011-03-14,1.035,217017
2011-03-15,1.02,217017
2011-03-16,1.028,217017
2011-03-17,1.018,217017
2011-03-18,1.02,217017
2011-03-21,1.01,217017
2011-03-22,1.007,217017
2011-03-23,1.017,217017
2011-03-24,1.015,217017
2011-03-25,1.02,217017
2011-03-28,1.009,217017
2011-03-29,0.991,217017
2011-03-30,0.989,217017
2011-03-31,0.984,217017
2011-04-01,0.989,217017
2011-04-06,0.982,217017
2011-04-07,0.984,217017
2011-04-08,1.001,217017
2011-04-11,0.996,217017
2011-04-12,0.997,217017
2011-04-13,1.007,217017
2011-04-14,1.004,217017
2011-04-15,1.001,217017
2011-04-18,0.997,217017
2011-04-19,0.99,217017
2011-04-20,1.003,217017
2011-04-21,1.004,217017
2011-04-22,1.0,217017
2011-04-25,0.995,217017
2011-04-26,0.987,217017
2011-04-27,0.977,217017
2011-04-28,0.95,217017
2011-04-29,0.963,217017
2011-05-03,0.975,217017
2011-05-04,0.961,217017
2011-05-05,0.967,217017
2011-05-06,0.972,217017
2011-05-09,0.973,217017
2011-05-10,0.972,217017
2011-05-11,0.972,217017
2011-05-12,0.966,217017
2011-05-13,0.969,217017
2011-05-16,0.967,217017
2011-05-17,0.965,217017
2011-05-18,0.973,217017
