date,close,code
2023-06-20,1.0,017867
2023-06-21,0.9987,017867
2023-06-30,1.0327,017867
2023-07-03,1.0377,017867
2023-07-04,1.043,017867
2023-07-05,1.0359,017867
2023-07-06,1.0279,017867
2023-07-07,1.0173,017867
2023-07-10,1.0178,017867
2023-07-11,1.0309,017867
2023-07-12,1.0167,017867
2023-07-13,1.0197,017867
2023-07-14,1.0158,017867
2023-07-17,1.0151,017867
2023-07-18,1.0193,017867
2023-07-19,1.0104,017867
2023-07-20,0.9952,017867
2023-07-21,0.9909,017867
2023-07-24,0.9969,017867
2023-07-25,1.0091,017867
2023-07-26,0.9999,017867
2023-07-27,0.9975,017867
2023-07-28,0.9987,017867
2023-07-31,1.0001,017867
2023-08-01,1.0063,017867
2023-08-02,1.0057,017867
2023-08-03,1.0001,017867
2023-08-04,1.0015,017867
