date,close,code
2021-03-25,1.0,011069
2021-03-26,1.0,011069
2021-04-02,0.9999,011069
2021-04-09,0.9999,011069
2021-04-16,0.9998,011069
2021-04-22,0.9999,011069
2021-04-23,1.0005,011069
2021-04-26,0.9992,011069
2021-04-27,1.0013,011069
2021-04-28,1.0033,011069
2021-04-29,1.0044,011069
2021-04-30,1.0042,011069
2021-05-06,1.0038,011069
2021-05-07,0.9971,011069
2021-05-10,1.001,011069
2021-05-11,1.002,011069
2021-05-12,1.0093,011069
2021-05-13,1.0127,011069
2021-05-14,1.0173,011069
2021-05-17,1.0211,011069
2021-05-18,1.0142,011069
2021-05-19,1.0131,011069
2021-05-20,1.0156,011069
2021-05-21,1.0149,011069
2021-05-24,1.0128,011069
2021-05-25,1.0206,011069
2021-05-26,1.0164,011069
2021-05-27,1.0162,011069
2021-05-28,1.0076,011069
2021-05-31,1.0199,011069
2021-06-01,1.0256,011069
2021-06-02,1.0156,011069
2021-06-03,1.0096,011069
2021-06-04,1.0165,011069
2021-06-07,1.0201,011069
2021-06-08,1.0141,011069
2021-06-09,1.0162,011069
2021-06-10,1.0228,011069
2021-06-11,1.0175,011069
2021-06-15,1.0146,011069
2021-06-16,0.9949,011069
2021-06-17,1.0024,011069
2021-06-18,1.0111,011069
2021-06-21,1.0237,011069
2021-06-22,1.0305,011069
2021-06-23,1.0318,011069
2021-06-24,1.018,011069
2021-06-25,1.0267,011069
2021-06-28,1.0321,011069
2021-06-29,1.0282,011069
2021-06-30,1.0264,011069
2021-07-01,1.0362,011069
2021-07-02,1.0127,011069
2021-07-05,1.0028,011069
2021-07-06,0.9658,011069
2021-07-07,0.9943,011069
2021-07-08,0.9771,011069
2021-07-09,0.9772,011069
2021-07-12,1.0057,011069
2021-07-13,1.0103,011069
2021-07-14,1.0191,011069
2021-07-15,1.02,011069
2021-07-16,1.0058,011069
2021-07-19,1.0115,011069
2021-07-20,1.0119,011069
2021-07-21,1.0255,011069
2021-07-22,1.0082,011069
2021-07-23,0.9794,011069
2021-07-26,0.9427,011069
2021-07-27,0.9271,011069
2021-07-28,0.9492,011069
2021-07-29,0.9756,011069
2021-07-30,0.9605,011069
2021-08-02,0.9649,011069
2021-08-03,0.9915,011069
2021-08-04,0.995,011069
2021-08-05,1.0032,011069
2021-08-06,0.9809,011069
2021-08-09,0.975,011069
2021-08-10,0.9688,011069
2021-08-11,0.9676,011069
2021-08-12,0.9588,011069
2021-08-13,0.9603,011069
2021-08-16,0.9459,011069
2021-08-17,0.9131,011069
2021-08-18,0.9193,011069
2021-08-19,0.9279,011069
2021-08-20,0.8953,011069
2021-08-23,0.9135,011069
2021-08-24,0.9416,011069
2021-08-25,0.9435,011069
2021-08-26,0.9159,011069
2021-08-27,0.9123,011069
2021-08-30,0.9116,011069
2021-08-31,0.8995,011069
2021-09-01,0.9053,011069
2021-09-02,0.8858,011069
2021-09-03,0.8861,011069
2021-09-06,0.9292,011069
2021-09-07,0.9319,011069
2021-09-08,0.9246,011069
2021-09-09,0.9305,011069
2021-09-10,0.9312,011069
2021-09-13,0.9292,011069
2021-09-14,0.9495,011069
2021-09-15,0.9608,011069
2021-09-16,0.9603,011069
2021-09-17,0.9793,011069
2021-09-22,0.9914,011069
2021-09-23,0.9785,011069
2021-09-24,0.9797,011069
2021-09-27,0.9801,011069
2021-09-28,0.9784,011069
2021-09-29,0.9681,011069
2021-09-30,0.9834,011069
2021-10-08,0.9675,011069
2021-10-11,0.9446,011069
2021-10-12,0.9394,011069
2021-10-13,0.9635,011069
2021-10-14,0.9506,011069
2021-10-15,0.9545,011069
2021-10-18,0.9489,011069
2021-10-19,0.9668,011069
2021-10-20,0.9467,011069
2021-10-21,0.9469,011069
2021-10-22,0.9397,011069
2021-10-25,0.9501,011069
2021-10-26,0.9354,011069
2021-10-27,0.9268,011069
2021-10-28,0.918,011069
2021-10-29,0.94,011069
2021-11-01,0.9149,011069
2021-11-02,0.8995,011069
2021-11-03,0.8906,011069
2021-11-04,0.8801,011069
2021-11-05,0.8771,011069
2021-11-08,0.8613,011069
2021-11-09,0.8839,011069
2021-11-10,0.8977,011069
2021-11-11,0.9081,011069
2021-11-12,0.9074,011069
2021-11-15,0.9089,011069
2021-11-16,0.9257,011069
2021-11-17,0.9364,011069
2021-11-18,0.9231,011069
2021-11-19,0.9199,011069
2021-11-22,0.9163,011069
2021-11-23,0.921,011069
2021-11-24,0.9309,011069
2021-11-25,0.9353,011069
2021-11-26,0.943,011069
2021-11-29,0.9542,011069
2021-11-30,0.9503,011069
2021-12-01,0.9412,011069
2021-12-02,0.928,011069
2021-12-03,0.9292,011069
2021-12-06,0.9124,011069
2021-12-07,0.9082,011069
2021-12-08,0.9251,011069
2021-12-09,0.9345,011069
2021-12-10,0.9237,011069
2021-12-13,0.9145,011069
2021-12-14,0.9176,011069
2021-12-15,0.8801,011069
2021-12-16,0.891,011069
2021-12-17,0.8798,011069
2021-12-20,0.8576,011069
2021-12-21,0.8671,011069
2021-12-22,0.8689,011069
2021-12-23,0.8701,011069
2021-12-24,0.8636,011069
2021-12-27,0.8698,011069
2021-12-28,0.8837,011069
2021-12-29,0.8815,011069
2021-12-30,0.8885,011069
2021-12-31,0.8817,011069
2022-01-04,0.8443,011069
2022-01-05,0.8364,011069
2022-01-06,0.8345,011069
2022-01-07,0.8279,011069
2022-01-10,0.8351,011069
2022-01-11,0.8378,011069
2022-01-12,0.8448,011069
2022-01-13,0.8387,011069
2022-01-14,0.8362,011069
2022-01-17,0.8428,011069
2022-01-18,0.8451,011069
2022-01-19,0.8289,011069
2022-01-20,0.8196,011069
2022-01-21,0.8104,011069
2022-01-24,0.8162,011069
2022-01-25,0.8059,011069
2022-01-26,0.7938,011069
2022-01-27,0.7829,011069
2022-01-28,0.783,011069
2022-02-07,0.7877,011069
2022-02-08,0.7679,011069
2022-02-09,0.7705,011069
2022-02-10,0.7509,011069
2022-02-11,0.7372,011069
2022-02-14,0.7407,011069
2022-02-15,0.7662,011069
2022-02-16,0.7669,011069
2022-02-17,0.769,011069
2022-02-18,0.7691,011069
2022-02-21,0.7691,011069
2022-02-22,0.7573,011069
2022-02-23,0.771,011069
2022-02-24,0.7644,011069
2022-02-25,0.7823,011069
2022-02-28,0.785,011069
2022-03-01,0.7898,011069
2022-03-02,0.7843,011069
2022-03-03,0.7805,011069
2022-03-04,0.7808,011069
2022-03-07,0.7686,011069
2022-03-08,0.7579,011069
2022-03-09,0.7395,011069
2022-03-10,0.768,011069
2022-03-11,0.7683,011069
2022-03-14,0.7556,011069
2022-03-15,0.7326,011069
2022-03-16,0.7501,011069
2022-03-17,0.7646,011069
2022-03-18,0.7606,011069
2022-03-21,0.7686,011069
2022-03-22,0.7606,011069
2022-03-23,0.7788,011069
2022-03-24,0.7955,011069
2022-03-25,0.777,011069
2022-03-28,0.7818,011069
2022-03-29,0.7858,011069
2022-03-30,0.7918,011069
2022-03-31,0.7895,011069
2022-04-01,0.7829,011069
2022-04-06,0.7777,011069
2022-04-07,0.7666,011069
2022-04-08,0.7561,011069
2022-04-11,0.7425,011069
2022-04-12,0.7537,011069
2022-04-13,0.733,011069
2022-04-14,0.742,011069
2022-04-15,0.7507,011069
2022-04-18,0.7457,011069
2022-04-19,0.736,011069
2022-04-20,0.7281,011069
2022-04-21,0.7131,011069
2022-04-22,0.7167,011069
2022-04-25,0.693,011069
2022-04-26,0.6992,011069
2022-04-27,0.7042,011069
2022-04-28,0.705,011069
2022-04-29,0.7175,011069
2022-05-05,0.7058,011069
2022-05-06,0.6944,011069
2022-05-09,0.6959,011069
2022-05-10,0.7071,011069
2022-05-11,0.7212,011069
2022-05-12,0.7202,011069
2022-05-13,0.7213,011069
2022-05-16,0.715,011069
2022-05-17,0.7169,011069
2022-05-18,0.7094,011069
2022-05-19,0.7082,011069
2022-05-20,0.7179,011069
2022-05-23,0.7137,011069
2022-05-24,0.6937,011069
2022-05-25,0.6955,011069
2022-05-26,0.6911,011069
2022-05-27,0.7009,011069
2022-05-30,0.703,011069
2022-05-31,0.7163,011069
2022-06-01,0.7095,011069
2022-06-02,0.701,011069
2022-06-06,0.7223,011069
2022-06-07,0.7321,011069
2022-06-08,0.7516,011069
2022-06-09,0.7417,011069
2022-06-10,0.7431,011069
2022-06-13,0.7289,011069
2022-06-14,0.7302,011069
2022-06-15,0.7329,011069
2022-06-16,0.7379,011069
2022-06-17,0.7476,011069
2022-06-20,0.7534,011069
2022-06-21,0.753,011069
2022-06-22,0.7458,011069
2022-06-23,0.7504,011069
2022-06-24,0.7777,011069
2022-06-27,0.7828,011069
2022-06-28,0.7779,011069
2022-06-29,0.7702,011069
2022-06-30,0.7856,011069
2022-07-01,0.7797,011069
2022-07-04,0.8155,011069
2022-07-05,0.8229,011069
2022-07-06,0.8171,011069
2022-07-07,0.8132,011069
2022-07-08,0.8194,011069
2022-07-11,0.8048,011069
2022-07-12,0.7828,011069
2022-07-13,0.7795,011069
2022-07-14,0.797,011069
2022-07-15,0.7848,011069
2022-07-18,0.7791,011069
2022-07-19,0.7725,011069
2022-07-20,0.7812,011069
2022-07-21,0.7813,011069
2022-07-22,0.7715,011069
2022-07-25,0.7664,011069
2022-07-26,0.7715,011069
2022-07-27,0.7649,011069
2022-07-28,0.7647,011069
2022-07-29,0.7444,011069
2022-08-01,0.7513,011069
2022-08-02,0.7398,011069
2022-08-03,0.7399,011069
2022-08-04,0.757,011069
2022-08-05,0.7616,011069
2022-08-08,0.759,011069
2022-08-09,0.7524,011069
2022-08-10,0.739,011069
2022-08-11,0.7559,011069
2022-08-12,0.7536,011069
2022-08-15,0.7474,011069
