date,close,code
2016-11-23,1.0,003733
2016-11-24,1.0,003733
2016-11-25,1.0,003733
2016-11-28,1.0001,003733
2016-11-29,1.0001,003733
2016-11-30,1.0001,003733
2016-12-02,1.0004,003733
2016-12-07,0.9998,003733
2016-12-08,1.0001,003733
2016-12-09,1.0001,003733
2016-12-12,1.0032,003733
2016-12-13,1.0009,003733
2016-12-14,0.9997,003733
2016-12-15,0.9968,003733
2016-12-16,0.9958,003733
2016-12-19,0.9941,003733
2016-12-20,0.9919,003733
2016-12-21,0.9921,003733
2016-12-22,0.9935,003733
2016-12-23,0.9952,003733
2016-12-26,0.9963,003733
2016-12-27,0.9974,003733
2016-12-28,0.9972,003733
2016-12-29,0.9983,003733
2016-12-30,0.9994,003733
2016-12-31,0.9995,003733
2017-01-03,1.0003,003733
2017-01-04,1.001,003733
2017-01-05,1.0015,003733
2017-01-06,1.0016,003733
2017-01-09,1.0019,003733
2017-01-10,1.0025,003733
2017-01-11,1.0031,003733
2017-01-12,1.0036,003733
2017-01-13,1.0038,003733
2017-01-16,1.004,003733
2017-01-17,1.0031,003733
2017-01-18,1.0021,003733
2017-01-19,1.0014,003733
2017-01-20,1.0018,003733
2017-01-23,1.0028,003733
2017-01-24,1.003,003733
2017-01-25,1.0022,003733
2017-01-26,1.0022,003733
2017-02-03,1.0019,003733
2017-02-06,1.0009,003733
2017-02-07,0.9992,003733
2017-02-08,0.9985,003733
2017-02-09,0.9986,003733
2017-02-10,0.999,003733
2017-02-13,0.9992,003733
2017-02-14,0.9994,003733
2017-02-15,0.9993,003733
2017-02-16,0.9993,003733
2017-02-17,0.9997,003733
2017-02-20,1.0003,003733
2017-02-21,1.0004,003733
2017-02-22,1.0006,003733
2017-02-23,1.0007,003733
2017-02-24,1.001,003733
2017-02-27,1.0013,003733
2017-02-28,1.0013,003733
2017-03-01,1.0014,003733
2017-03-02,1.0013,003733
2017-03-03,1.001,003733
2017-03-06,1.001,003733
2017-03-07,1.0005,003733
2017-03-08,1.0003,003733
2017-03-09,0.9999,003733
2017-03-10,0.9995,003733
2017-03-13,0.9991,003733
2017-03-14,0.9987,003733
2017-03-15,0.9991,003733
2017-03-16,0.9997,003733
2017-03-17,1.0001,003733
2017-03-20,1.0003,003733
2017-03-21,1.0,003733
2017-03-22,1.0001,003733
2017-03-23,1.0003,003733
2017-03-24,1.0009,003733
2017-03-27,1.0018,003733
2017-03-28,1.0023,003733
2017-03-29,1.0027,003733
2017-03-30,1.0026,003733
2017-03-31,1.0029,003733
2017-04-05,1.0036,003733
2017-04-06,1.0036,003733
2017-04-07,1.0037,003733
2017-04-10,1.0042,003733
2017-04-11,1.0044,003733
2017-04-12,1.0045,003733
2017-04-13,1.0045,003733
2017-04-14,1.0042,003733
2017-04-17,1.0036,003733
2017-04-18,1.003,003733
2017-04-19,1.0024,003733
2017-04-20,1.0018,003733
2017-04-21,1.001,003733
2017-04-24,1.0004,003733
2017-04-25,1.0,003733
2017-04-26,1.0003,003733
2017-04-27,1.0006,003733
2017-04-28,1.0008,003733
2017-05-02,1.0012,003733
2017-05-03,1.0008,003733
2017-05-04,1.0002,003733
2017-05-05,0.9998,003733
2017-05-08,0.9993,003733
2017-05-09,0.9988,003733
2017-05-10,0.9977,003733
2017-05-11,0.9972,003733
2017-05-12,0.997,003733
2017-05-15,0.9972,003733
2017-05-16,0.9969,003733
2017-05-17,0.9968,003733
2017-05-18,0.9968,003733
2017-05-19,0.9973,003733
2017-05-22,0.9975,003733
2017-05-23,0.9974,003733
2017-05-24,0.9974,003733
2017-05-25,0.9977,003733
2017-05-26,0.9977,003733
2017-05-31,0.9984,003733
2017-06-01,0.9986,003733
2017-06-02,0.9988,003733
2017-06-05,0.9991,003733
2017-06-06,0.9994,003733
2017-06-07,0.9997,003733
2017-06-08,0.9999,003733
2017-06-09,1.0002,003733
2017-06-12,1.0009,003733
2017-06-13,1.0017,003733
2017-06-14,1.0025,003733
2017-06-15,1.0033,003733
2017-06-16,1.0041,003733
2017-06-19,1.0055,003733
2017-06-20,1.0069,003733
2017-06-21,1.0076,003733
2017-06-22,1.0079,003733
2017-06-23,1.0081,003733
2017-06-26,1.0089,003733
2017-06-27,1.0098,003733
2017-06-28,1.0103,003733
2017-06-29,1.0109,003733
2017-06-30,1.0111,003733
2017-07-03,1.0114,003733
2017-07-04,1.0114,003733
2017-07-05,1.0116,003733
2017-07-06,1.012,003733
2017-07-07,1.0123,003733
2017-07-10,1.0129,003733
2017-07-11,1.013,003733
2017-07-12,1.0132,003733
2017-07-13,1.0136,003733
2017-07-14,1.0139,003733
2017-07-17,1.0147,003733
2017-07-18,1.0145,003733
2017-07-19,1.0147,003733
2017-07-20,1.0148,003733
2017-07-21,1.0148,003733
2017-07-24,1.0152,003733
2017-07-25,1.0153,003733
2017-07-26,1.0154,003733
2017-07-27,1.0155,003733
2017-07-28,1.0156,003733
2017-07-31,1.0159,003733
2017-08-01,1.0158,003733
2017-08-02,1.0157,003733
2017-08-03,1.0155,003733
2017-08-04,1.0158,003733
2017-08-07,1.0157,003733
2017-08-08,1.0153,003733
2017-08-09,1.0153,003733
2017-08-10,1.0152,003733
2017-08-11,1.0155,003733
2017-08-14,1.0159,003733
2017-08-15,1.0161,003733
2017-08-16,1.0162,003733
2017-08-17,1.0161,003733
2017-08-18,1.016,003733
2017-08-21,1.0162,003733
2017-08-22,1.016,003733
2017-08-23,1.0159,003733
2017-08-24,1.0158,003733
2017-08-25,1.0156,003733
2017-08-28,1.0154,003733
2017-08-29,1.0153,003733
2017-08-30,1.0149,003733
2017-08-31,1.0145,003733
2017-09-01,1.0149,003733
2017-09-04,1.015,003733
2017-09-05,1.015,003733
2017-09-06,1.0153,003733
2017-09-07,1.0158,003733
2017-09-08,1.0161,003733
2017-09-11,1.0166,003733
2017-09-12,1.0169,003733
2017-09-13,1.0171,003733
2017-09-14,1.0176,003733
2017-09-15,1.018,003733
2017-09-18,1.0187,003733
2017-09-19,1.0189,003733
2017-09-20,1.019,003733
2017-09-21,1.0191,003733
2017-09-22,1.0192,003733
2017-09-25,1.0197,003733
2017-09-26,1.0196,003733
2017-09-27,1.0195,003733
2017-09-28,1.0198,003733
2017-09-29,1.02,003733
2017-10-09,1.0211,003733
2017-10-10,1.0212,003733
2017-10-11,1.0214,003733
2017-10-12,1.0214,003733
2017-10-13,1.0215,003733
2017-10-16,1.0214,003733
2017-10-17,1.021,003733
2017-10-18,1.0212,003733
2017-10-19,1.0214,003733
2017-10-20,1.0216,003733
2017-10-23,1.0218,003733
2017-10-24,1.0217,003733
2017-10-25,1.0216,003733
2017-10-26,1.0215,003733
2017-10-27,1.0212,003733
2017-10-30,1.0204,003733
2017-10-31,1.0199,003733
2017-11-01,1.0201,003733
2017-11-02,1.0202,003733
2017-11-03,1.0202,003733
2017-11-06,1.0203,003733
2017-11-07,1.0201,003733
2017-11-08,1.02,003733
2017-11-09,1.0198,003733
2017-11-10,1.0196,003733
2017-11-13,1.019,003733
2017-11-14,1.0184,003733
2017-11-15,1.0181,003733
2017-11-16,1.0183,003733
2017-11-17,1.0181,003733
2017-11-20,1.0183,003733
2017-11-21,1.0177,003733
2017-11-22,1.0165,003733
2017-11-23,1.0159,003733
2017-11-24,1.016,003733
2017-11-27,1.016,003733
2017-11-28,1.0159,003733
2017-11-29,1.016,003733
2017-11-30,1.0161,003733
2017-12-01,1.0163,003733
2017-12-04,1.0169,003733
2017-12-05,1.0172,003733
2017-12-06,1.0175,003733
2017-12-07,1.0178,003733
2017-12-08,1.0179,003733
2017-12-11,1.0179,003733
2017-12-12,1.0179,003733
2017-12-13,1.0177,003733
2017-12-14,1.0179,003733
2017-12-15,1.0181,003733
2017-12-18,1.0183,003733
2017-12-19,1.0183,003733
2017-12-20,1.0182,003733
2017-12-21,1.0181,003733
2017-12-22,1.0183,003733
2017-12-25,1.0185,003733
2017-12-26,1.0192,003733
2017-12-27,1.019,003733
2017-12-28,1.0192,003733
2017-12-29,1.0195,003733
2017-12-31,1.0197,003733
2018-01-02,1.0204,003733
2018-01-03,1.0207,003733
2018-01-04,1.0208,003733
2018-01-05,1.0212,003733
2018-01-08,1.0218,003733
2018-01-09,1.0219,003733
2018-01-10,1.0216,003733
2018-01-11,1.0213,003733
2018-01-12,1.0213,003733
2018-01-15,1.0216,003733
2018-01-16,1.0221,003733
2018-01-17,1.022,003733
2018-01-18,1.0219,003733
2018-01-19,1.0219,003733
2018-01-22,1.0227,003733
2018-01-23,1.0229,003733
2018-01-24,1.023,003733
2018-01-25,1.0231,003733
2018-01-26,1.0231,003733
2018-01-29,1.0235,003733
2018-01-30,1.0237,003733
2018-01-31,1.0239,003733
2018-02-01,1.024,003733
2018-02-02,1.0243,003733
2018-02-05,1.0245,003733
2018-02-06,1.0249,003733
2018-02-07,1.0251,003733
2018-02-08,1.0256,003733
2018-02-09,1.0259,003733
2018-02-12,1.0266,003733
2018-02-13,1.0266,003733
2018-02-14,1.0268,003733
2018-02-22,1.0279,003733
2018-02-23,1.028,003733
2018-02-26,1.0286,003733
2018-02-27,1.029,003733
2018-02-28,1.0293,003733
2018-03-01,1.0295,003733
2018-03-02,1.0297,003733
2018-03-05,1.03,003733
2018-03-06,1.0303,003733
2018-03-07,1.0304,003733
2018-03-08,1.0306,003733
2018-03-09,1.0307,003733
2018-03-12,1.0313,003733
2018-03-13,1.031,003733
2018-03-14,1.0311,003733
2018-03-15,1.0312,003733
2018-03-16,1.0313,003733
2018-03-19,1.0316,003733
2018-03-20,1.0318,003733
2018-03-21,1.032,003733
2018-03-22,1.0323,003733
2018-03-23,1.0333,003733
2018-03-26,1.0339,003733
2018-03-27,1.0339,003733
2018-03-28,1.0386,003733
2018-03-29,1.0395,003733
2018-03-30,1.0396,003733
2018-04-02,1.0393,003733
2018-04-03,1.0392,003733
2018-04-04,1.0392,003733
2018-04-09,1.0386,003733
2018-04-10,1.0385,003733
2018-04-11,1.0384,003733
2018-04-12,1.0383,003733
2018-04-13,1.0372,003733
2018-04-16,1.0336,003733
2018-04-17,1.0376,003733
2018-04-18,1.0433,003733
2018-04-19,1.0434,003733
2018-04-20,1.0435,003733
2018-04-23,1.0439,003733
2018-04-24,1.044,003733
2018-04-25,1.0438,003733
2018-04-26,1.0438,003733
2018-04-27,1.0438,003733
2018-05-02,1.0439,003733
2018-05-03,1.0439,003733
2018-05-04,1.0439,003733
2018-05-07,1.0439,003733
2018-05-08,1.0438,003733
2018-05-09,1.0437,003733
2018-05-10,1.0435,003733
2018-05-11,1.0436,003733
2018-05-14,1.0437,003733
2018-05-15,1.0437,003733
2018-05-16,1.0436,003733
2018-05-17,1.0438,003733
2018-05-18,1.0437,003733
2018-05-21,1.0432,003733
2018-05-22,1.0434,003733
2018-05-23,1.0435,003733
2018-05-24,1.0436,003733
2018-05-25,1.0437,003733
2018-05-28,1.0437,003733
2018-05-29,1.0438,003733
2018-05-30,1.0439,003733
2018-05-31,1.0439,003733
2018-06-01,1.044,003733
2018-06-04,1.0441,003733
2018-06-05,1.0441,003733
2018-06-06,1.0442,003733
2018-06-07,1.0442,003733
2018-06-08,1.0443,003733
2018-06-11,1.0446,003733
2018-06-12,1.0444,003733
2018-06-13,1.0445,003733
2018-06-14,1.045,003733
2018-06-15,1.0452,003733
2018-06-19,1.0468,003733
2018-06-20,1.0467,003733
2018-06-21,1.0472,003733
2018-06-22,1.0477,003733
2018-06-25,1.0482,003733
2018-06-26,1.0484,003733
2018-06-27,1.049,003733
2018-06-28,1.0498,003733
2018-06-29,1.0512,003733
2018-06-30,1.0513,003733
2018-07-02,1.0526,003733
2018-07-03,1.0532,003733
2018-07-04,1.0536,003733
2018-07-05,1.0547,003733
2018-07-06,1.0548,003733
2018-07-09,1.0548,003733
2018-07-10,1.0544,003733
2018-07-11,1.0547,003733
2018-07-12,1.055,003733
2018-07-13,1.0557,003733
2018-07-16,1.0563,003733
2018-07-17,1.0566,003733
2018-07-18,1.0572,003733
2018-07-19,1.059,003733
2018-07-20,1.059,003733
2018-07-23,1.0599,003733
2018-07-24,1.0596,003733
2018-07-25,1.06,003733
2018-07-26,1.0605,003733
2018-07-27,1.0615,003733
2018-07-30,1.0632,003733
2018-07-31,1.0643,003733
2018-08-01,1.065,003733
2018-08-02,1.0664,003733
2018-08-03,1.0677,003733
2018-08-06,1.0695,003733
2018-08-07,1.0712,003733
2018-08-08,1.0704,003733
2018-08-09,1.0674,003733
2018-08-10,1.066,003733
2018-08-13,1.0645,003733
2018-08-14,1.0653,003733
2018-08-15,1.0658,003733
2018-08-16,1.0645,003733
2018-08-17,1.0627,003733
2018-08-20,1.0624,003733
2018-08-21,1.0618,003733
2018-08-22,1.0629,003733
2018-08-23,1.0645,003733
2018-08-24,1.0646,003733
2018-08-27,1.0639,003733
2018-08-28,1.0639,003733
2018-08-29,1.0641,003733
2018-08-30,1.0651,003733
2018-08-31,1.0659,003733
2018-09-03,1.0657,003733
2018-09-04,1.0658,003733
2018-09-05,1.0659,003733
2018-09-06,1.0657,003733
2018-09-07,1.0654,003733
2018-09-10,1.0652,003733
2018-09-11,1.0645,003733
2018-09-12,1.0648,003733
2018-09-13,1.0654,003733
2018-09-14,1.0658,003733
2018-09-17,1.0664,003733
2018-09-18,1.0664,003733
2018-09-19,1.0665,003733
2018-09-20,1.0664,003733
2018-09-21,1.0666,003733
2018-09-25,1.0671,003733
2018-09-26,1.0681,003733
2018-09-27,1.0695,003733
2018-09-28,1.07,003733
2018-10-08,1.0714,003733
2018-10-09,1.0721,003733
2018-10-10,1.0731,003733
2018-10-11,1.0748,003733
2018-10-12,1.0747,003733
2018-10-15,1.0752,003733
2018-10-16,1.0752,003733
2018-10-17,1.0755,003733
2018-10-18,1.0767,003733
2018-10-19,1.0763,003733
2018-10-22,1.0756,003733
