date,close,code
2016-11-28,1.0,161126
2016-12-02,1.0,161126
2016-12-06,0.9974,161126
2016-12-07,1.0001,161126
2016-12-08,0.9992,161126
2016-12-09,1.0019,161126
2016-12-12,1.0032,161126
2016-12-13,1.0014,161126
2016-12-14,1.0025,161126
2016-12-15,1.0068,161126
2016-12-16,1.0112,161126
2016-12-19,1.007,161126
2016-12-20,1.0105,161126
2016-12-21,1.011,161126
2016-12-22,1.0097,161126
2016-12-23,1.0117,161126
2016-12-27,1.0118,161126
2016-12-28,1.0107,161126
2016-12-29,1.0109,161126
2016-12-30,1.0085,161126
2016-12-31,1.0083,161126
2017-01-03,1.013,161126
2017-01-04,1.0152,161126
2017-01-05,1.0121,161126
2017-01-06,1.0011,161126
2017-01-09,1.0134,161126
2017-01-10,1.015,161126
2017-01-11,1.0121,161126
2017-01-12,1.01,161126
2017-01-13,1.0068,161126
2017-01-17,1.0072,161126
2017-01-18,0.9989,161126
2017-01-19,0.9972,161126
2017-01-20,0.9978,161126
2017-01-23,0.9944,161126
2017-01-24,0.9894,161126
2017-01-25,0.9998,161126
2017-01-26,0.9945,161126
2017-02-03,1.0194,161126
2017-02-06,1.0185,161126
2017-02-07,1.0198,161126
2017-02-08,1.0241,161126
2017-02-09,1.0284,161126
2017-02-10,1.0289,161126
2017-02-13,1.0354,161126
2017-02-14,1.0419,161126
2017-02-15,1.0516,161126
2017-02-16,1.0479,161126
2017-02-17,1.0492,161126
2017-02-21,1.0599,161126
2017-02-22,1.0584,161126
2017-02-23,1.0593,161126
2017-02-24,1.0622,161126
2017-02-27,1.0699,161126
2017-02-28,1.0635,161126
2017-03-01,1.0743,161126
2017-03-02,1.0711,161126
2017-03-03,1.0755,161126
2017-03-06,1.0673,161126
2017-03-07,1.0629,161126
2017-03-08,1.0668,161126
2017-03-09,1.073,161126
2017-03-10,1.0767,161126
2017-03-13,1.0752,161126
2017-03-14,1.0717,161126
2017-03-15,1.0822,161126
2017-03-16,1.0692,161126
2017-03-17,1.0677,161126
2017-03-20,1.0662,161126
2017-03-21,1.0576,161126
2017-03-22,1.0574,161126
2017-03-23,1.0543,161126
2017-03-24,1.0573,161126
2017-03-27,1.0614,161126
2017-03-28,1.0629,161126
2017-03-29,1.0678,161126
2017-03-30,1.0666,161126
2017-03-31,1.0641,161126
2017-04-05,1.0583,161126
2017-04-06,1.0618,161126
2017-04-07,1.0638,161126
2017-04-10,1.0649,161126
2017-04-11,1.0622,161126
2017-04-12,1.0591,161126
2017-04-13,1.0526,161126
2017-04-17,1.0573,161126
2017-04-18,1.0482,161126
2017-04-19,1.0508,161126
2017-04-20,1.0591,161126
2017-04-21,1.053,161126
2017-04-24,1.0638,161126
2017-04-25,1.0713,161126
2017-04-26,1.0794,161126
2017-04-27,1.0828,161126
2017-04-28,1.089,161126
2017-05-02,1.0979,161126
2017-05-03,1.0903,161126
2017-05-04,1.0986,161126
2017-05-05,1.0989,161126
2017-05-08,1.0938,161126
2017-05-09,1.0979,161126
2017-05-10,1.0975,161126
2017-05-11,1.0979,161126
2017-05-12,1.0935,161126
2017-05-15,1.0974,161126
2017-05-16,1.0918,161126
2017-05-17,1.0749,161126
2017-05-18,1.0783,161126
2017-05-19,1.0855,161126
2017-05-22,1.0887,161126
2017-05-23,1.091,161126
2017-05-24,1.0952,161126
2017-05-25,1.1007,161126
2017-05-26,1.0985,161126
2017-05-31,1.1003,161126
2017-06-01,1.1076,161126
2017-06-02,1.1133,161126
2017-06-05,1.1067,161126
2017-06-06,1.1024,161126
2017-06-07,1.1044,161126
2017-06-08,1.1044,161126
2017-06-09,1.1046,161126
2017-06-12,1.1002,161126
2017-06-13,1.1053,161126
2017-06-14,1.109,161126
2017-06-15,1.1062,161126
2017-06-16,1.1075,161126
2017-06-19,1.122,161126
2017-06-20,1.1249,161126
2017-06-21,1.1399,161126
2017-06-22,1.1508,161126
2017-06-23,1.1526,161126
2017-06-26,1.1492,161126
2017-06-27,1.14,161126
2017-06-28,1.1455,161126
2017-06-29,1.1324,161126
2017-06-30,1.1285,161126
2017-07-03,1.1271,161126
2017-07-05,1.1367,161126
2017-07-06,1.1204,161126
2017-07-07,1.1284,161126
2017-07-10,1.1253,161126
2017-07-11,1.1273,161126
2017-07-12,1.1341,161126
2017-07-13,1.1339,161126
2017-07-14,1.1405,161126
2017-07-17,1.1356,161126
2017-07-18,1.1335,161126
2017-07-19,1.1397,161126
2017-07-20,1.1464,161126
2017-07-21,1.1449,161126
2017-07-24,1.1467,161126
2017-07-25,1.1389,161126
2017-07-26,1.1365,161126
2017-07-27,1.1217,161126
2017-07-28,1.1283,161126
2017-07-31,1.1213,161126
2017-08-01,1.1157,161126
2017-08-02,1.1111,161126
2017-08-03,1.1075,161126
2017-08-04,1.102,161126
2017-08-07,1.1073,161126
2017-08-08,1.0996,161126
2017-08-09,1.0957,161126
2017-08-10,1.0765,161126
2017-08-11,1.0802,161126
2017-08-14,1.085,161126
2017-08-15,1.0866,161126
2017-08-16,1.092,161126
2017-08-17,1.0774,161126
2017-08-18,1.0748,161126
2017-08-21,1.0785,161126
2017-08-22,1.0903,161126
2017-08-23,1.0828,161126
2017-08-24,1.0845,161126
2017-08-25,1.0853,161126
2017-08-28,1.087,161126
2017-08-29,1.0853,161126
2017-08-30,1.09,161126
2017-08-31,1.1062,161126
2017-09-01,1.1037,161126
2017-09-05,1.0911,161126
2017-09-06,1.0936,161126
2017-09-07,1.1023,161126
2017-09-08,1.1027,161126
2017-09-11,1.1111,161126
2017-09-12,1.1166,161126
2017-09-13,1.114,161126
2017-09-14,1.1106,161126
2017-09-15,1.1068,161126
2017-09-18,1.1042,161126
2017-09-19,1.0929,161126
2017-09-20,1.0991,161126
2017-09-21,1.0958,161126
2017-09-22,1.0978,161126
2017-09-25,1.094,161126
2017-09-26,1.0956,161126
2017-09-27,1.0991,161126
2017-09-28,1.0994,161126
2017-09-29,1.1098,161126
2017-10-09,1.1126,161126
2017-10-10,1.1096,161126
2017-10-11,1.1039,161126
2017-10-12,1.1043,161126
2017-10-13,1.1019,161126
2017-10-16,1.1002,161126
2017-10-17,1.109,161126
2017-10-18,1.112,161126
2017-10-19,1.1236,161126
2017-10-20,1.1295,161126
2017-10-23,1.1287,161126
2017-10-24,1.1256,161126
2017-10-25,1.1232,161126
2017-10-26,1.115,161126
2017-10-27,1.1231,161126
2017-10-30,1.1133,161126
2017-10-31,1.1104,161126
2017-11-01,1.1026,161126
2017-11-02,1.0945,161126
2017-11-03,1.1015,161126
2017-11-06,1.0998,161126
2017-11-07,1.1005,161126
2017-11-08,1.1004,161126
2017-11-09,1.103,161126
2017-11-10,1.0946,161126
2017-11-13,1.0984,161126
2017-11-14,1.0962,161126
2017-11-15,1.0913,161126
2017-11-16,1.1069,161126
2017-11-17,1.1028,161126
2017-11-20,1.0972,161126
2017-11-21,1.1077,161126
2017-11-22,1.109,161126
2017-11-24,1.1026,161126
2017-11-27,1.1052,161126
2017-11-28,1.112,161126
2017-11-29,1.119,161126
2017-11-30,1.1286,161126
2017-12-01,1.1233,161126
2017-12-04,1.1105,161126
2017-12-05,1.1072,161126
2017-12-06,1.1091,161126
2017-12-07,1.1132,161126
2017-12-08,1.1241,161126
2017-12-11,1.1247,161126
2017-12-12,1.1274,161126
2017-12-13,1.1324,161126
2017-12-14,1.1179,161126
2017-12-15,1.1345,161126
2017-12-18,1.1356,161126
2017-12-19,1.1357,161126
2017-12-20,1.1322,161126
2017-12-21,1.1247,161126
2017-12-22,1.1234,161126
2017-12-26,1.1176,161126
2017-12-27,1.1194,161126
2017-12-28,1.1208,161126
2017-12-29,1.1146,161126
2017-12-31,1.1192,161126
2018-01-02,1.1317,161126
2018-01-03,1.1376,161126
2018-01-04,1.1404,161126
2018-01-05,1.1486,161126
2018-01-08,1.1467,161126
2018-01-09,1.1596,161126
2018-01-10,1.1604,161126
2018-01-11,1.1663,161126
2018-01-12,1.1713,161126
2018-01-16,1.1617,161126
2018-01-17,1.1688,161126
2018-01-18,1.1689,161126
2018-01-19,1.1714,161126
2018-01-22,1.1781,161126
2018-01-23,1.1769,161126
2018-01-24,1.18,161126
2018-01-25,1.1861,161126
2018-01-26,1.1969,161126
2018-01-29,1.1909,161126
2018-01-30,1.1732,161126
2018-01-31,1.1613,161126
2018-02-01,1.1527,161126
2018-02-02,1.1319,161126
2018-02-05,1.0897,161126
2018-02-06,1.1028,161126
2018-02-07,1.0962,161126
2018-02-08,1.0588,161126
2018-02-09,1.0776,161126
2018-02-12,1.085,161126
2018-02-13,1.0882,161126
2018-02-14,1.1065,161126
2018-02-22,1.1081,161126
2018-02-23,1.1239,161126
2018-02-26,1.1317,161126
2018-02-27,1.1177,161126
2018-02-28,1.1058,161126
2018-03-01,1.0867,161126
2018-03-02,1.1005,161126
2018-03-05,1.1117,161126
2018-03-06,1.1138,161126
2018-03-07,1.1197,161126
2018-03-08,1.1242,161126
2018-03-09,1.1453,161126
2018-03-12,1.1402,161126
2018-03-13,1.1334,161126
2018-03-14,1.1269,161126
2018-03-15,1.1238,161126
2018-03-16,1.1272,161126
2018-03-19,1.1101,161126
2018-03-20,1.1061,161126
2018-03-21,1.1059,161126
2018-03-22,1.0773,161126
2018-03-23,1.058,161126
2018-03-26,1.078,161126
2018-03-27,1.0589,161126
2018-03-28,1.0611,161126
2018-03-29,1.0737,161126
2018-04-02,1.0444,161126
2018-04-03,1.057,161126
2018-04-04,1.0705,161126
2018-04-09,1.0565,161126
2018-04-10,1.0733,161126
2018-04-11,1.0618,161126
2018-04-12,1.0684,161126
2018-04-13,1.0667,161126
2018-04-16,1.0756,161126
2018-04-17,1.0842,161126
2018-04-18,1.0903,161126
2018-04-19,1.0791,161126
2018-04-20,1.072,161126
2018-04-23,1.0786,161126
2018-04-24,1.0698,161126
2018-04-25,1.0724,161126
2018-04-26,1.0868,161126
2018-04-27,1.0923,161126
2018-05-02,1.0762,161126
2018-05-03,1.0647,161126
2018-05-04,1.0704,161126
2018-05-07,1.0702,161126
2018-05-08,1.0624,161126
2018-05-09,1.07,161126
2018-05-10,1.0866,161126
2018-05-11,1.0954,161126
2018-05-14,1.0969,161126
2018-05-15,1.0856,161126
2018-05-16,1.0956,161126
2018-05-17,1.096,161126
2018-05-18,1.1009,161126
2018-05-21,1.1044,161126
2018-05-22,1.0996,161126
2018-05-23,1.1015,161126
2018-05-24,1.0995,161126
2018-05-25,1.101,161126
2018-05-29,1.0927,161126
2018-05-30,1.1102,161126
2018-05-31,1.0973,161126
2018-06-01,1.11,161126
2018-06-04,1.1113,161126
2018-06-05,1.1112,161126
2018-06-06,1.1222,161126
2018-06-07,1.1169,161126
2018-06-08,1.127,161126
2018-06-11,1.1328,161126
2018-06-12,1.1364,161126
2018-06-13,1.1377,161126
2018-06-14,1.1409,161126
2018-06-15,1.1498,161126
2018-06-19,1.1395,161126
2018-06-20,1.1488,161126
2018-06-21,1.1446,161126
2018-06-22,1.15,161126
2018-06-25,1.1383,161126
2018-06-26,1.14,161126
2018-06-27,1.1338,161126
2018-06-28,1.1409,161126
2018-06-29,1.1472,161126
2018-06-30,1.1454,161126
2018-07-02,1.1497,161126
2018-07-03,1.1571,161126
2018-07-05,1.1614,161126
2018-07-06,1.1801,161126
2018-07-09,1.1893,161126
2018-07-10,1.1885,161126
2018-07-11,1.1807,161126
2018-07-12,1.2015,161126
2018-07-13,1.2052,161126
2018-07-16,1.1975,161126
2018-07-17,1.2057,161126
2018-07-18,1.2053,161126
2018-07-19,1.2081,161126
2018-07-20,1.2176,161126
2018-07-23,1.2199,161126
2018-07-24,1.2283,161126
2018-07-25,1.2472,161126
2018-07-26,1.2345,161126
2018-07-27,1.2284,161126
2018-07-30,1.2308,161126
2018-07-31,1.2421,161126
2018-08-01,1.2417,161126
2018-08-02,1.2455,161126
2018-08-03,1.2575,161126
2018-08-06,1.2612,161126
2018-08-07,1.2585,161126
2018-08-08,1.2563,161126
2018-08-09,1.253,161126
2018-08-10,1.2483,161126
2018-08-13,1.2503,161126
2018-08-14,1.2597,161126
2018-08-15,1.2552,161126
2018-08-16,1.2666,161126
2018-08-17,1.2703,161126
2018-08-20,1.2696,161126
2018-08-21,1.2652,161126
2018-08-22,1.2666,161126
2018-08-23,1.266,161126
2018-08-24,1.2778,161126
2018-08-27,1.2815,161126
2018-08-28,1.2767,161126
2018-08-29,1.2865,161126
2018-08-30,1.2845,161126
2018-08-31,1.2884,161126
2018-09-04,1.279,161126
2018-09-05,1.2796,161126
2018-09-06,1.2768,161126
2018-09-07,1.2753,161126
2018-09-10,1.2777,161126
2018-09-11,1.2769,161126
2018-09-12,1.2839,161126
2018-09-13,1.2966,161126
2018-09-14,1.2904,161126
2018-09-17,1.2854,161126
2018-09-18,1.2947,161126
2018-09-19,1.2941,161126
2018-09-20,1.3045,161126
2018-09-21,1.3014,161126
2018-09-25,1.3067,161126
2018-09-26,1.3127,161126
2018-09-27,1.3213,161126
2018-09-28,1.3284,161126
2018-10-08,1.2973,161126
2018-10-09,1.3006,161126
2018-10-10,1.2718,161126
2018-10-11,1.2434,161126
2018-10-12,1.2614,161126
2018-10-15,1.2542,161126
2018-10-16,1.2885,161126
2018-10-17,1.2949,161126
2018-10-18,1.2814,161126
2018-10-19,1.2687,161126
2018-10-22,1.255,161126
2018-10-23,1.2477,161126
2018-10-24,1.2036,161126
2018-10-25,1.2168,161126
2018-10-26,1.204,161126
2018-10-29,1.2019,161126
2018-10-30,1.2197,161126
2018-10-31,1.2266,161126
2018-11-01,1.2479,161126
2018-11-02,1.235,161126
2018-11-05,1.2344,161126
2018-11-06,1.2432,161126
2018-11-07,1.2805,161126
2018-11-08,1.279,161126
2018-11-09,1.2729,161126
2018-11-12,1.252,161126
2018-11-13,1.2467,161126
2018-11-14,1.2307,161126
2018-11-15,1.2444,161126
2018-11-16,1.2517,161126
2018-11-19,1.2252,161126
2018-11-20,1.2165,161126
2018-11-21,1.221,161126
2018-11-23,1.2219,161126
2018-11-26,1.2399,161126
2018-11-27,1.2487,161126
2018-11-28,1.279,161126
2018-11-29,1.2769,161126
2018-11-30,1.2845,161126
2018-12-03,1.2991,161126
2018-12-04,1.2567,161126
2018-12-06,1.2438,161126
2018-12-07,1.2107,161126
2018-12-10,1.2154,161126
2018-12-11,1.225,161126
2018-12-12,1.2383,161126
2018-12-13,1.2305,161126
2018-12-14,1.1977,161126
2018-12-17,1.1749,161126
2018-12-18,1.1659,161126
2018-12-19,1.1491,161126
2018-12-20,1.1292,161126
2018-12-21,1.1057,161126
2018-12-24,1.0859,161126
2018-12-26,1.135,161126
2018-12-27,1.1459,161126
2018-12-28,1.1405,161126
2018-12-31,1.1532,161126
2019-01-02,1.1384,161126
2019-01-03,1.1187,161126
2019-01-04,1.1552,161126
2019-01-07,1.1652,161126
2019-01-08,1.1767,161126
2019-01-09,1.1891,161126
2019-01-10,1.1908,161126
2019-01-11,1.1882,161126
2019-01-14,1.1712,161126
2019-01-15,1.1918,161126
2019-01-16,1.1938,161126
2019-01-17,1.2031,161126
2019-01-18,1.2211,161126
2019-01-22,1.2131,161126
2019-01-23,1.2191,161126
2019-01-24,1.2137,161126
2019-01-25,1.2226,161126
2019-01-28,1.2013,161126
2019-01-29,1.2005,161126
2019-01-30,1.217,161126
2019-01-31,1.2237,161126
2019-02-01,1.2265,161126
2019-02-11,1.2311,161126
2019-02-12,1.2511,161126
2019-02-13,1.2522,161126
2019-02-14,1.2567,161126
2019-02-15,1.2703,161126
2019-02-19,1.2696,161126
2019-02-20,1.2662,161126
2019-02-21,1.2473,161126
2019-02-22,1.255,161126
2019-02-25,1.257,161126
2019-02-26,1.246,161126
2019-02-27,1.2398,161126
2019-02-28,1.2387,161126
2019-03-01,1.2598,161126
2019-03-04,1.2425,161126
2019-03-05,1.2364,161126
2019-03-06,1.2129,161126
2019-03-07,1.2056,161126
2019-03-08,1.2058,161126
2019-03-11,1.2204,161126
2019-03-12,1.2288,161126
2019-03-13,1.2424,161126
2019-03-14,1.2378,161126
2019-03-15,1.2482,161126
2019-03-18,1.2451,161126
2019-03-19,1.2538,161126
2019-03-20,1.2463,161126
2019-03-21,1.2512,161126
2019-03-22,1.2277,161126
2019-03-25,1.2276,161126
2019-03-26,1.2314,161126
2019-03-27,1.2248,161126
2019-03-28,1.2319,161126
2019-03-29,1.2487,161126
2019-04-01,1.2493,161126
2019-04-02,1.245,161126
2019-04-03,1.2448,161126
2019-04-04,1.2416,161126
2019-04-08,1.2553,161126
2019-04-09,1.2504,161126
2019-04-10,1.2531,161126
2019-04-11,1.2388,161126
2019-04-12,1.2353,161126
2019-04-15,1.2342,161126
2019-04-16,1.2084,161126
2019-04-17,1.168,161126
2019-04-18,1.171,161126
2019-04-22,1.1726,161126
2019-04-23,1.1926,161126
2019-04-24,1.1949,161126
2019-04-25,1.2072,161126
2019-04-26,1.2193,161126
2019-04-29,1.2171,161126
2019-04-30,1.2214,161126
2019-05-06,1.2473,161126
2019-05-07,1.2267,161126
2019-05-08,1.2284,161126
2019-05-09,1.233,161126
2019-05-10,1.2337,161126
2019-05-13,1.2057,161126
2019-05-14,1.2212,161126
2019-05-15,1.2274,161126
2019-05-16,1.2344,161126
2019-05-17,1.2325,161126
2019-05-20,1.2323,161126
2019-05-21,1.2436,161126
2019-05-22,1.249,161126
2019-05-23,1.2391,161126
2019-05-24,1.2429,161126
2019-05-28,1.2251,161126
2019-05-29,1.2142,161126
2019-05-30,1.218,161126
2019-05-31,1.2089,161126
2019-06-03,1.2121,161126
2019-06-04,1.2336,161126
2019-06-05,1.2433,161126
2019-06-06,1.2471,161126
2019-06-10,1.2678,161126
2019-06-11,1.2626,161126
2019-06-12,1.2664,161126
2019-06-13,1.2688,161126
2019-06-14,1.2629,161126
2019-06-17,1.2702,161126
2019-06-18,1.2814,161126
2019-06-19,1.2945,161126
2019-06-20,1.297,161126
2019-06-21,1.2953,161126
2019-06-24,1.2866,161126
2019-06-25,1.2898,161126
2019-06-26,1.2786,161126
2019-06-27,1.291,161126
2019-06-28,1.3014,161126
2019-06-30,1.2997,161126
2019-07-01,1.3061,161126
2019-07-02,1.3046,161126
2019-07-03,1.3181,161126
2019-07-05,1.3123,161126
2019-07-08,1.3044,161126
2019-07-09,1.3042,161126
2019-07-10,1.3078,161126
2019-07-11,1.3083,161126
2019-07-12,1.3015,161126
2019-07-15,1.3013,161126
2019-07-16,1.294,161126
2019-07-17,1.2932,161126
2019-07-18,1.3002,161126
2019-07-19,1.2858,161126
2019-07-22,1.2892,161126
2019-07-23,1.2993,161126
2019-07-24,1.3071,161126
2019-07-25,1.2875,161126
2019-07-26,1.2965,161126
2019-07-29,1.3048,161126
2019-07-30,1.3065,161126
2019-07-31,1.2916,161126
2019-08-01,1.2929,161126
2019-08-02,1.2854,161126
2019-08-05,1.2561,161126
2019-08-06,1.2753,161126
2019-08-07,1.2821,161126
2019-08-08,1.3006,161126
2019-08-09,1.2975,161126
2019-08-12,1.2848,161126
2019-08-13,1.3054,161126
2019-08-14,1.2687,161126
2019-08-15,1.2712,161126
2019-08-16,1.2879,161126
2019-08-19,1.3,161126
2019-08-20,1.2911,161126
2019-08-21,1.3005,161126
2019-08-22,1.2956,161126
2019-08-23,1.2666,161126
2019-08-26,1.2787,161126
2019-08-27,1.2728,161126
2019-08-28,1.2835,161126
2019-08-29,1.2968,161126
2019-08-30,1.2968,161126
2019-09-03,1.2864,161126
2019-09-04,1.2885,161126
2019-09-05,1.3029,161126
2019-09-06,1.3088,161126
2019-09-09,1.3012,161126
2019-09-10,1.3102,161126
2019-09-11,1.3229,161126
2019-09-12,1.3206,161126
2019-09-16,1.3166,161126
2019-09-17,1.3181,161126
2019-09-18,1.3156,161126
2019-09-19,1.3193,161126
2019-09-20,1.327,161126
2019-09-23,1.3195,161126
2019-09-24,1.3048,161126
2019-09-25,1.3018,161126
2019-09-26,1.2905,161126
2019-09-27,1.284,161126
2019-09-30,1.294,161126
2019-10-08,1.2522,161126
2019-10-09,1.2642,161126
2019-10-10,1.2713,161126
2019-10-11,1.2843,161126
2019-10-14,1.2837,161126
2019-10-15,1.3019,161126
2019-10-16,1.301,161126
2019-10-17,1.3132,161126
2019-10-18,1.3112,161126
2019-10-21,1.3095,161126
2019-10-22,1.3118,161126
2019-10-23,1.3206,161126
2019-10-24,1.3185,161126
2019-10-25,1.3208,161126
2019-10-28,1.3335,161126
2019-10-29,1.3455,161126
2019-10-30,1.3484,161126
2019-10-31,1.3463,161126
2019-11-01,1.3534,161126
2019-11-04,1.3535,161126
2019-11-05,1.3417,161126
2019-11-06,1.339,161126
2019-11-07,1.341,161126
2019-11-08,1.3503,161126
2019-11-11,1.3429,161126
2019-11-12,1.3543,161126
2019-11-13,1.3577,161126
2019-11-14,1.3568,161126
2019-11-15,1.3835,161126
2019-11-18,1.3738,161126
2019-11-19,1.3844,161126
2019-11-20,1.3836,161126
