date,close,code
2015-09-29,1.0,001546
2015-09-30,1.0,001546
2015-10-09,1.001,001546
2015-10-16,1.001,001546
2015-10-23,1.001,001546
2015-10-30,1.001,001546
2015-11-06,1.002,001546
2015-11-13,1.002,001546
2015-11-17,1.002,001546
2015-11-20,1.002,001546
2015-11-27,1.003,001546
2015-12-04,1.003,001546
2015-12-07,1.003,001546
2015-12-08,1.003,001546
2015-12-09,1.003,001546
2015-12-10,1.005,001546
2015-12-11,1.006,001546
2015-12-14,1.006,001546
2015-12-15,1.006,001546
2015-12-16,1.006,001546
2015-12-17,1.007,001546
2015-12-18,1.006,001546
2015-12-21,1.007,001546
2015-12-22,1.008,001546
2015-12-23,1.008,001546
2015-12-24,1.009,001546
2015-12-25,1.01,001546
2015-12-28,1.01,001546
2015-12-29,1.011,001546
2015-12-30,1.011,001546
2015-12-31,1.011,001546
2016-01-04,1.011,001546
2016-01-05,1.011,001546
2016-01-06,1.011,001546
2016-01-07,1.011,001546
2016-01-08,1.012,001546
2016-01-11,1.013,001546
2016-01-12,1.014,001546
2016-01-13,1.014,001546
2016-01-14,1.015,001546
2016-01-15,1.015,001546
2016-01-18,1.015,001546
2016-01-19,1.015,001546
2016-01-20,1.015,001546
2016-01-21,1.014,001546
2016-01-22,1.015,001546
2016-01-25,1.015,001546
2016-01-26,1.014,001546
2016-01-27,1.013,001546
2016-01-28,1.012,001546
2016-01-29,1.013,001546
2016-02-01,1.013,001546
2016-02-02,1.013,001546
2016-02-03,1.013,001546
2016-02-04,1.013,001546
2016-02-05,1.014,001546
2016-02-15,1.015,001546
2016-02-16,1.016,001546
2016-02-17,1.016,001546
2016-02-18,1.017,001546
2016-02-19,1.018,001546
2016-02-22,1.018,001546
2016-02-23,1.018,001546
2016-02-24,1.018,001546
2016-02-25,1.018,001546
2016-02-26,1.018,001546
2016-02-29,1.019,001546
2016-03-01,1.019,001546
2016-03-02,1.019,001546
2016-03-03,1.02,001546
2016-03-04,1.02,001546
2016-03-07,1.02,001546
2016-03-08,1.021,001546
2016-03-09,1.022,001546
2016-03-10,1.023,001546
2016-03-11,1.023,001546
2016-03-14,1.024,001546
2016-03-15,1.024,001546
2016-03-16,1.024,001546
2016-03-17,1.025,001546
2016-03-18,1.025,001546
2016-03-21,1.026,001546
2016-03-22,1.026,001546
2016-03-23,1.026,001546
2016-03-24,1.027,001546
2016-03-25,1.027,001546
2016-03-28,1.027,001546
2016-03-29,1.026,001546
2016-03-30,1.026,001546
2016-03-31,1.027,001546
2016-04-01,1.027,001546
2016-04-05,1.027,001546
2016-04-06,1.027,001546
2016-04-07,1.027,001546
2016-04-08,1.027,001546
2016-04-11,1.026,001546
2016-04-12,1.025,001546
2016-04-13,1.023,001546
2016-04-14,1.021,001546
2016-04-15,1.02,001546
2016-04-18,1.02,001546
2016-04-19,1.02,001546
2016-04-20,1.019,001546
2016-04-21,1.017,001546
2016-04-22,1.014,001546
2016-04-25,1.01,001546
2016-04-26,1.008,001546
2016-04-27,1.009,001546
2016-04-28,1.01,001546
2016-04-29,1.01,001546
2016-05-03,1.011,001546
2016-05-04,1.011,001546
2016-05-05,1.012,001546
2016-05-06,1.013,001546
2016-05-09,1.014,001546
2016-05-10,1.015,001546
2016-05-11,1.016,001546
2016-05-12,1.016,001546
2016-05-13,1.017,001546
2016-05-16,1.017,001546
2016-05-17,1.018,001546
2016-05-18,1.018,001546
2016-05-19,1.018,001546
2016-05-20,1.017,001546
2016-05-23,1.018,001546
2016-05-24,1.017,001546
2016-05-25,1.018,001546
2016-05-26,1.018,001546
2016-05-27,1.018,001546
2016-05-30,1.018,001546
2016-05-31,1.018,001546
2016-06-01,1.018,001546
2016-06-02,1.018,001546
2016-06-03,1.018,001546
2016-06-06,1.0187,001546
2016-06-07,1.0187,001546
2016-06-08,1.0191,001546
2016-06-13,1.0194,001546
2016-06-14,1.02,001546
2016-06-15,1.0203,001546
2016-06-16,1.0207,001546
2016-06-17,1.0215,001546
2016-06-20,1.022,001546
2016-06-21,1.022,001546
2016-06-22,1.0224,001546
2016-06-23,1.0229,001546
2016-06-24,1.0235,001546
2016-06-27,1.0247,001546
2016-06-28,1.0253,001546
2016-06-29,1.025,001546
2016-06-30,1.0261,001546
2016-07-01,1.027,001546
2016-07-04,1.0286,001546
2016-07-05,1.0289,001546
2016-07-06,1.0294,001546
2016-07-07,1.0307,001546
2016-07-08,1.0313,001546
2016-07-11,1.032,001546
2016-07-12,1.0323,001546
2016-07-13,1.0324,001546
2016-07-14,1.0329,001546
2016-07-15,1.0333,001546
2016-07-18,1.0338,001546
2016-07-19,1.0345,001546
2016-07-20,1.0354,001546
2016-07-21,1.0366,001546
2016-07-22,1.0367,001546
2016-07-25,1.0366,001546
2016-07-26,1.0425,001546
2016-07-27,1.043,001546
2016-07-28,1.0434,001546
2016-07-29,1.044,001546
2016-08-01,1.0447,001546
2016-08-02,1.0453,001546
2016-08-03,1.046,001546
2016-08-04,1.0465,001546
2016-08-05,1.0469,001546
2016-08-08,1.0481,001546
2016-08-09,1.0484,001546
2016-08-10,1.0491,001546
2016-08-11,1.0491,001546
2016-08-12,1.0497,001546
2016-08-15,1.0504,001546
2016-08-16,1.0506,001546
2016-08-17,1.0506,001546
2016-08-18,1.0505,001546
2016-08-19,1.0505,001546
2016-08-22,1.0507,001546
2016-08-23,1.0506,001546
2016-08-24,1.0502,001546
2016-08-25,1.0501,001546
2016-08-26,1.0501,001546
2016-08-29,1.0504,001546
2016-08-30,1.0498,001546
2016-08-31,1.0503,001546
2016-09-01,1.0502,001546
2016-09-02,1.0499,001546
2016-09-05,1.0502,001546
2016-09-06,1.0501,001546
2016-09-07,1.0499,001546
2016-09-08,1.0502,001546
2016-09-09,1.0521,001546
2016-09-12,1.0521,001546
2016-09-13,1.0523,001546
2016-09-14,1.0525,001546
2016-09-19,1.0529,001546
2016-09-20,1.053,001546
2016-09-21,1.053,001546
2016-09-22,1.0533,001546
2016-09-23,1.0536,001546
2016-09-26,1.0541,001546
2016-09-27,1.0542,001546
2016-09-28,1.0543,001546
2016-09-29,1.0546,001546
2016-09-30,1.0546,001546
2016-10-10,1.0563,001546
2016-10-11,1.0565,001546
2016-10-12,1.0566,001546
2016-10-13,1.057,001546
2016-10-14,1.0572,001546
2016-10-17,1.0575,001546
2016-10-18,1.0577,001546
2016-10-19,1.058,001546
2016-10-20,1.0582,001546
2016-10-21,1.0583,001546
