date,close,code
2019-04-16,1.0,006992
2019-04-19,0.9998,006992
2019-04-26,0.9982,006992
2019-04-30,0.9978,006992
2019-05-10,0.9968,006992
2019-05-13,0.9966,006992
2019-05-16,0.997,006992
2019-05-17,0.9966,006992
2019-05-20,0.9968,006992
2019-05-21,0.9988,006992
2019-05-22,1.0005,006992
2019-05-23,0.9979,006992
2019-05-24,0.9971,006992
2019-05-27,1.0002,006992
2019-05-28,1.0007,006992
2019-05-29,1.003,006992
2019-05-30,1.0039,006992
2019-05-31,1.0052,006992
2019-06-03,1.004,006992
2019-06-04,0.9997,006992
2019-06-05,1.0012,006992
2019-06-06,0.997,006992
2019-06-10,0.9994,006992
2019-06-11,1.0066,006992
2019-06-12,1.0084,006992
2019-06-13,1.009,006992
2019-06-14,1.003,006992
2019-06-17,1.0032,006992
2019-06-18,1.0039,006992
2019-06-19,1.0086,006992
2019-06-20,1.0154,006992
2019-06-21,1.0167,006992
2019-06-24,1.0168,006992
2019-06-25,1.0099,006992
2019-06-26,1.0125,006992
2019-06-27,1.0146,006992
2019-06-28,1.0134,006992
2019-06-30,1.0133,006992
2019-07-01,1.0238,006992
2019-07-02,1.0261,006992
2019-07-03,1.0214,006992
2019-07-04,1.0176,006992
2019-07-05,1.0218,006992
2019-07-08,1.0063,006992
2019-07-09,1.0106,006992
2019-07-10,1.0072,006992
2019-07-11,1.0102,006992
2019-07-12,1.0094,006992
2019-07-15,1.0097,006992
2019-07-16,1.0098,006992
2019-07-17,1.0083,006992
2019-07-18,1.001,006992
2019-07-19,1.001,006992
2019-07-22,0.9939,006992
2019-07-23,0.9995,006992
2019-07-24,1.0049,006992
2019-07-25,1.0095,006992
2019-07-26,1.0126,006992
2019-07-29,1.0151,006992
2019-07-30,1.0152,006992
2019-07-31,1.0162,006992
2019-08-01,1.0131,006992
2019-08-02,1.0095,006992
2019-08-05,1.0056,006992
2019-08-06,0.9938,006992
2019-08-07,0.9972,006992
2019-08-08,1.0015,006992
2019-08-09,0.9984,006992
2019-08-12,1.0114,006992
2019-08-13,1.0126,006992
2019-08-14,1.0187,006992
2019-08-15,1.0209,006992
2019-08-16,1.0224,006992
2019-08-19,1.0367,006992
2019-08-20,1.0353,006992
2019-08-21,1.033,006992
2019-08-22,1.0309,006992
2019-08-23,1.031,006992
2019-08-26,1.0273,006992
2019-08-27,1.0393,006992
2019-08-28,1.0341,006992
2019-08-29,1.0367,006992
2019-08-30,1.0245,006992
2019-09-02,1.0415,006992
2019-09-03,1.041,006992
2019-09-04,1.0464,006992
2019-09-05,1.0497,006992
2019-09-06,1.0602,006992
2019-09-09,1.0712,006992
2019-09-10,1.0738,006992
2019-09-11,1.0692,006992
2019-09-12,1.077,006992
2019-09-16,1.0732,006992
2019-09-17,1.0514,006992
2019-09-18,1.0532,006992
2019-09-19,1.0638,006992
2019-09-20,1.0649,006992
2019-09-23,1.0542,006992
2019-09-24,1.0561,006992
2019-09-25,1.0431,006992
2019-09-26,1.0229,006992
2019-09-27,1.0241,006992
2019-09-30,1.0139,006992
2019-10-08,1.0124,006992
2019-10-09,1.0191,006992
2019-10-10,1.0346,006992
2019-10-11,1.0383,006992
2019-10-14,1.0486,006992
2019-10-15,1.041,006992
2019-10-16,1.0427,006992
2019-10-17,1.0512,006992
2019-10-18,1.0503,006992
2019-10-21,1.0442,006992
2019-10-22,1.0584,006992
2019-10-23,1.057,006992
2019-10-24,1.0577,006992
2019-10-25,1.0622,006992
2019-10-28,1.0693,006992
2019-10-29,1.0637,006992
2019-10-30,1.0594,006992
2019-10-31,1.0574,006992
2019-11-01,1.0723,006992
2019-11-04,1.0814,006992
2019-11-05,1.0896,006992
2019-11-06,1.0857,006992
2019-11-07,1.0881,006992
2019-11-08,1.0818,006992
2019-11-11,1.0658,006992
2019-11-12,1.0694,006992
2019-11-13,1.0669,006992
2019-11-14,1.0681,006992
2019-11-15,1.0611,006992
2019-11-18,1.0723,006992
2019-11-19,1.0796,006992
2019-11-20,1.0695,006992
2019-11-21,1.0646,006992
2019-11-22,1.0552,006992
2019-11-25,1.0645,006992
2019-11-26,1.0641,006992
2019-11-27,1.0628,006992
2019-11-28,1.0568,006992
2019-11-29,1.047,006992
2019-12-02,1.0484,006992
2019-12-03,1.052,006992
2019-12-04,1.0477,006992
2019-12-05,1.0569,006992
2019-12-06,1.0642,006992
2019-12-09,1.0651,006992
2019-12-10,1.0675,006992
2019-12-11,1.0705,006992
2019-12-12,1.0666,006992
2019-12-13,1.0885,006992
2019-12-16,1.0932,006992
2019-12-17,1.1061,006992
2019-12-18,1.1079,006992
2019-12-19,1.1056,006992
2019-12-20,1.108,006992
2019-12-23,1.0991,006992
2019-12-24,1.102,006992
2019-12-25,1.1035,006992
2019-12-26,1.1114,006992
2019-12-27,1.1099,006992
2019-12-30,1.1265,006992
2019-12-31,1.1297,006992
2020-01-02,1.1444,006992
2020-01-03,1.1485,006992
2020-01-06,1.1468,006992
2020-01-07,1.1541,006992
2020-01-08,1.1383,006992
2020-01-09,1.1484,006992
2020-01-10,1.1503,006992
2020-01-13,1.1579,006992
2020-01-14,1.1547,006992
2020-01-15,1.1473,006992
2020-01-16,1.1419,006992
2020-01-17,1.1417,006992
2020-01-20,1.1434,006992
2020-01-21,1.1317,006992
2020-01-22,1.1343,006992
2020-01-23,1.1141,006992
2020-02-03,1.0665,006992
2020-02-04,1.0807,006992
2020-02-05,1.0841,006992
