date,close,code
2021-08-17,1.0,011799
2021-08-20,1.0001,011799
2021-08-27,0.9996,011799
2021-09-03,0.9989,011799
2021-09-10,1.0022,011799
2021-09-17,1.0016,011799
2021-09-24,1.0018,011799
2021-09-30,1.0025,011799
2021-10-08,1.0023,011799
2021-10-15,1.0023,011799
2021-10-22,1.0023,011799
2021-10-29,1.0051,011799
2021-11-05,1.0006,011799
2021-11-12,1.0059,011799
2021-11-15,1.0041,011799
2021-11-16,1.0029,011799
2021-11-17,1.004,011799
2021-11-18,1.0028,011799
2021-11-19,1.0045,011799
2021-11-22,1.0094,011799
2021-11-23,1.0095,011799
2021-11-24,1.0076,011799
2021-11-25,1.0082,011799
2021-11-26,1.0079,011799
2021-11-29,1.0098,011799
2021-11-30,1.0083,011799
2021-12-01,1.0085,011799
2021-12-02,1.0076,011799
2021-12-03,1.0092,011799
2021-12-06,1.0069,011799
2021-12-07,1.0079,011799
2021-12-08,1.0128,011799
2021-12-09,1.0152,011799
2021-12-10,1.014,011799
2021-12-13,1.015,011799
2021-12-14,1.0145,011799
2021-12-15,1.0117,011799
2021-12-16,1.0127,011799
2021-12-17,1.0089,011799
2021-12-20,1.0069,011799
2021-12-21,1.0081,011799
2021-12-22,1.0091,011799
2021-12-23,1.0117,011799
2021-12-24,1.0122,011799
2021-12-27,1.0104,011799
2021-12-28,1.0102,011799
2021-12-29,1.0067,011799
2021-12-30,1.0091,011799
2021-12-31,1.0095,011799
2022-01-04,1.0089,011799
2022-01-05,1.0043,011799
2022-01-06,1.0027,011799
2022-01-07,0.9994,011799
2022-01-10,1.0008,011799
2022-01-11,1.0001,011799
2022-01-12,1.0008,011799
2022-01-13,0.9999,011799
2022-01-14,0.9999,011799
2022-01-17,1.0003,011799
2022-01-18,1.0016,011799
2022-01-19,1.001,011799
2022-01-20,1.0027,011799
2022-01-21,1.0019,011799
2022-01-24,1.0024,011799
2022-01-25,0.9974,011799
2022-01-26,0.9978,011799
2022-01-27,0.9942,011799
2022-01-28,0.9925,011799
2022-02-07,0.9928,011799
2022-02-08,0.9925,011799
2022-02-09,0.9948,011799
2022-02-10,0.9964,011799
2022-02-11,0.9934,011799
2022-02-14,0.9898,011799
2022-02-15,0.9896,011799
2022-02-16,0.9898,011799
2022-02-17,0.9888,011799
2022-02-18,0.9907,011799
2022-02-21,0.9899,011799
2022-02-22,0.9862,011799
2022-02-23,0.9853,011799
2022-02-24,0.9837,011799
2022-02-25,0.9839,011799
2022-02-28,0.9838,011799
2022-03-01,0.9851,011799
2022-03-02,0.9843,011799
2022-03-03,0.9841,011799
2022-03-04,0.984,011799
2022-03-07,0.9812,011799
2022-03-08,0.9799,011799
2022-03-09,0.9789,011799
2022-03-10,0.9791,011799
2022-03-11,0.9796,011799
2022-03-14,0.9782,011799
2022-03-15,0.9747,011799
2022-03-16,0.9773,011799
2022-03-17,0.9787,011799
2022-03-18,0.9793,011799
2022-03-21,0.9807,011799
2022-03-22,0.9798,011799
2022-03-23,0.98,011799
2022-03-24,0.9788,011799
2022-03-25,0.9766,011799
2022-03-28,0.9757,011799
2022-03-29,0.976,011799
2022-03-30,0.9796,011799
2022-03-31,0.9777,011799
2022-04-01,0.9794,011799
2022-04-06,0.9786,011799
2022-04-07,0.9766,011799
2022-04-08,0.9765,011799
2022-04-11,0.9727,011799
2022-04-12,0.9744,011799
2022-04-13,0.9714,011799
2022-04-14,0.9734,011799
2022-04-15,0.9732,011799
2022-04-18,0.9752,011799
2022-04-19,0.9749,011799
2022-04-20,0.9732,011799
2022-04-21,0.9691,011799
2022-04-22,0.9682,011799
2022-04-25,0.9612,011799
2022-04-26,0.9593,011799
2022-04-27,0.9643,011799
2022-04-28,0.9654,011799
2022-04-29,0.9696,011799
2022-05-05,0.97,011799
2022-05-06,0.9637,011799
2022-05-09,0.962,011799
2022-05-10,0.9663,011799
2022-05-11,0.9704,011799
2022-05-12,0.9705,011799
2022-05-13,0.9709,011799
2022-05-16,0.9701,011799
2022-05-17,0.9734,011799
2022-05-18,0.9725,011799
2022-05-19,0.9737,011799
2022-05-20,0.9775,011799
2022-05-23,0.9762,011799
2022-05-24,0.9694,011799
2022-05-25,0.9713,011799
2022-05-26,0.973,011799
2022-05-27,0.9737,011799
2022-05-30,0.9775,011799
2022-05-31,0.9816,011799
2022-06-01,0.9821,011799
2022-06-02,0.9843,011799
2022-06-06,0.9899,011799
2022-06-07,0.99,011799
2022-06-08,0.9927,011799
2022-06-09,0.9879,011799
2022-06-10,0.992,011799
2022-06-13,0.9904,011799
2022-06-14,0.9899,011799
2022-06-15,0.9894,011799
2022-06-16,0.9931,011799
2022-06-17,0.9982,011799
2022-06-20,1.0018,011799
2022-06-21,1.0014,011799
2022-06-22,1.0019,011799
2022-06-23,1.0042,011799
2022-06-24,1.0064,011799
2022-06-27,1.011,011799
2022-06-28,1.0126,011799
2022-06-29,1.0083,011799
2022-06-30,1.0126,011799
2022-07-01,1.0105,011799
2022-07-04,1.0153,011799
2022-07-05,1.0141,011799
2022-07-06,1.0108,011799
2022-07-07,1.0127,011799
2022-07-08,1.0123,011799
2022-07-11,1.0115,011799
2022-07-12,1.0095,011799
2022-07-13,1.0112,011799
2022-07-14,1.0136,011799
2022-07-15,1.0125,011799
2022-07-18,1.0131,011799
2022-07-19,1.0119,011799
2022-07-20,1.0128,011799
2022-07-21,1.0115,011799
2022-07-22,1.0107,011799
2022-07-25,1.009,011799
2022-07-26,1.0102,011799
2022-07-27,1.0113,011799
2022-07-28,1.0098,011799
2022-07-29,1.0094,011799
2022-08-01,1.0121,011799
2022-08-02,1.0113,011799
2022-08-03,1.0091,011799
2022-08-04,1.0099,011799
2022-08-05,1.0097,011799
2022-08-08,1.0095,011799
2022-08-09,1.0098,011799
2022-08-10,1.0086,011799
2022-08-11,1.0094,011799
2022-08-12,1.0077,011799
2022-08-15,1.0108,011799
2022-08-16,1.0124,011799
2022-08-17,1.0139,011799
2022-08-18,1.016,011799
2022-08-19,1.0138,011799
2022-08-22,1.0146,011799
2022-08-23,1.0164,011799
2022-08-24,1.0116,011799
2022-08-25,1.0113,011799
2022-08-26,1.0109,011799
2022-08-29,1.0124,011799
2022-08-30,1.0111,011799
2022-08-31,1.005,011799
2022-09-01,1.0053,011799
2022-09-02,1.004,011799
2022-09-05,1.005,011799
2022-09-06,1.0084,011799
2022-09-07,1.0091,011799
2022-09-08,1.0077,011799
2022-09-09,1.008,011799
2022-09-13,1.0062,011799
2022-09-14,1.0043,011799
2022-09-15,0.9992,011799
2022-09-16,0.9948,011799
2022-09-19,0.9953,011799
2022-09-20,0.9955,011799
2022-09-21,0.9948,011799
2022-09-22,0.9947,011799
2022-09-23,0.9926,011799
2022-09-26,0.9929,011799
2022-09-27,0.9956,011799
2022-09-28,0.9926,011799
2022-09-29,0.9917,011799
2022-09-30,0.9892,011799
2022-10-10,0.9872,011799
2022-10-11,0.9873,011799
2022-10-12,0.989,011799
2022-10-13,0.9877,011799
2022-10-14,0.9903,011799
2022-10-17,0.9889,011799
2022-10-18,0.9888,011799
2022-10-19,0.9857,011799
2022-10-20,0.9845,011799
2022-10-21,0.9856,011799
2022-10-24,0.9811,011799
2022-10-25,0.981,011799
2022-10-26,0.9833,011799
2022-10-27,0.9814,011799
2022-10-28,0.9773,011799
2022-10-31,0.9779,011799
2022-11-01,0.981,011799
2022-11-02,0.9808,011799
2022-11-03,0.9783,011799
2022-11-04,0.9826,011799
2022-11-07,0.9809,011799
2022-11-08,0.9797,011799
2022-11-09,0.9761,011799
2022-11-10,0.9732,011799
2022-11-11,0.9722,011799
2022-11-14,0.9691,011799
2022-11-15,0.9727,011799
2022-11-16,0.9709,011799
2022-11-17,0.9718,011799
2022-11-18,0.9695,011799
2022-11-21,0.9686,011799
2022-11-22,0.9646,011799
2022-11-23,0.965,011799
2022-11-24,0.9656,011799
2022-11-25,0.9628,011799
2022-11-28,0.963,011799
2022-11-29,0.9672,011799
2022-11-30,0.9655,011799
2022-12-01,0.9689,011799
2022-12-02,0.9664,011799
2022-12-05,0.9672,011799
2022-12-06,0.968,011799
2022-12-07,0.9663,011799
2022-12-08,0.9651,011799
2022-12-09,0.9685,011799
2022-12-12,0.9644,011799
2022-12-13,0.9647,011799
2022-12-14,0.9657,011799
2022-12-15,0.9629,011799
2022-12-16,0.9643,011799
2022-12-19,0.9602,011799
2022-12-20,0.9555,011799
2022-12-21,0.956,011799
2022-12-22,0.9572,011799
2022-12-23,0.9569,011799
2022-12-26,0.9562,011799
2022-12-27,0.9601,011799
2022-12-28,0.958,011799
2022-12-29,0.9556,011799
2022-12-30,0.9571,011799
2022-12-31,0.9571,011799
2023-01-03,0.9581,011799
2023-01-04,0.9617,011799
2023-01-05,0.966,011799
2023-01-06,0.9639,011799
2023-01-09,0.9652,011799
2023-01-10,0.9643,011799
2023-01-11,0.9625,011799
2023-01-12,0.962,011799
2023-01-13,0.9645,011799
2023-01-16,0.9702,011799
2023-01-17,0.9695,011799
2023-01-18,0.9697,011799
2023-01-19,0.972,011799
2023-01-20,0.9752,011799
2023-01-30,0.9751,011799
2023-01-31,0.9689,011799
2023-02-01,0.9724,011799
2023-02-02,0.9736,011799
2023-02-03,0.9727,011799
2023-02-06,0.9682,011799
2023-02-07,0.9671,011799
2023-02-08,0.9645,011799
2023-02-09,0.9698,011799
2023-02-10,0.9684,011799
2023-02-13,0.9736,011799
2023-02-14,0.9727,011799
2023-02-15,0.9718,011799
2023-02-16,0.9689,011799
2023-02-17,0.9662,011799
2023-02-20,0.9746,011799
2023-02-21,0.974,011799
2023-02-22,0.9738,011799
2023-02-23,0.9704,011799
2023-02-24,0.9681,011799
2023-02-27,0.9672,011799
2023-02-28,0.9687,011799
2023-03-01,0.9731,011799
2023-03-02,0.9722,011799
2023-03-03,0.9733,011799
2023-03-06,0.9712,011799
2023-03-07,0.9651,011799
2023-03-08,0.966,011799
2023-03-09,0.9643,011799
2023-03-10,0.9597,011799
2023-03-13,0.9648,011799
2023-03-14,0.9637,011799
2023-03-15,0.9616,011799
2023-03-16,0.9574,011799
2023-03-17,0.9633,011799
2023-03-20,0.9594,011799
2023-03-21,0.9617,011799
2023-03-22,0.9663,011799
2023-03-23,0.9728,011799
2023-03-24,0.975,011799
2023-03-27,0.9728,011799
2023-03-28,0.9708,011799
2023-03-29,0.972,011799
2023-03-30,0.972,011799
2023-03-31,0.975,011799
2023-04-03,0.9796,011799
2023-04-04,0.9814,011799
2023-04-06,0.9818,011799
2023-04-07,0.9841,011799
2023-04-10,0.9787,011799
2023-04-11,0.9779,011799
2023-04-12,0.98,011799
2023-04-13,0.9746,011799
2023-04-14,0.9762,011799
2023-04-17,0.9774,011799
2023-04-18,0.9783,011799
2023-04-19,0.9776,011799
2023-04-20,0.98,011799
2023-04-21,0.9734,011799
2023-04-24,0.971,011799
2023-04-25,0.9723,011799
2023-04-26,0.9686,011799
2023-04-27,0.9691,011799
2023-04-28,0.9747,011799
2023-05-04,0.9768,011799
2023-05-05,0.9739,011799
2023-05-08,0.9777,011799
2023-05-09,0.9733,011799
2023-05-10,0.9658,011799
2023-05-11,0.9628,011799
2023-05-12,0.9617,011799
2023-05-15,0.9644,011799
2023-05-16,0.9597,011799
2023-05-17,0.9605,011799
2023-05-18,0.9709,011799
2023-05-19,0.9671,011799
2023-05-22,0.9647,011799
2023-05-23,0.9591,011799
2023-05-24,0.9536,011799
2023-05-25,0.9573,011799
2023-05-26,0.9621,011799
2023-05-29,0.9651,011799
2023-05-30,0.973,011799
2023-05-31,0.974,011799
2023-06-01,0.9741,011799
2023-06-02,0.9733,011799
2023-06-05,0.9758,011799
2023-06-06,0.9711,011799
2023-06-07,0.9725,011799
2023-06-08,0.9737,011799
2023-06-09,0.981,011799
2023-06-12,0.9805,011799
2023-06-13,0.9808,011799
2023-06-14,0.9809,011799
2023-06-15,0.983,011799
